-0.000000000000000000e+00 -0.000000000000000000e+00 1.597571195812555189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.066885768145795985e-02
5.265984550738507242e-01 4.339874770665847481e-01 4.289322680791506082e-02
9.676526047531848196e-01 1.623370750232452572e-02 1.656379833802599233e-01
9.635002386396240848e-02 7.216284283896015617e-02 -0.000000000000000000e+00
8.154154943085971663e-01 2.565667255373255684e-01 7.229651336809140606e-03
2.802666648331250121e-01 3.226859315957132379e-01 2.499804251131032828e-01
1.264580389207395905e+00 4.737117041391464278e-01 4.146446656696419208e-01
1.320131737306990516e+00 9.240349671534356379e-02 1.756408338129263336e-01
4.455738989879791667e-01 8.776050464976107301e-01 1.221654438934444153e-04
4.062077752727093205e-02 4.066575747438298527e-01 4.934076555473685538e-02
4.413340012914023225e-01 2.464084088617542623e-03 6.112394803722345088e-02
9.400641026344804807e-01 3.863769075388331919e-01 9.553263859425251137e-02
4.010806474005056965e-01 2.406413498064801926e-01 2.078456285780374418e-03
4.327593684933439197e-04 5.233764999017598805e-03 8.308757931411826780e-02
7.064112586858853175e-04 4.669626715191119290e-04 -0.000000000000000000e+00
9.220716007774229506e-03 5.000757135303789819e-02 5.470194331316579478e-03
7.076939910631380171e-01 4.953782623918985273e-01 2.528689818592655958e-01
2.390828972075920470e-04 2.512199929368671425e-01 5.152684791576385426e-03
7.169741000062529283e-03 3.097818269318200132e-03 9.568870694754890716e-01
-0.000000000000000000e+00 2.080678103231832238e-03 1.989009563693719951e-01
1.460312038315175753e+00 6.946321018383232460e-01 2.707118742847656762e-03
1.341793386830768098e+00 6.478519973419654132e-01 2.140668277849938888e-03
2.246815574043463468e-03 -0.000000000000000000e+00 3.303839441013182391e-03
4.034603751110837216e-02 7.042168613567611340e-03 1.141506713770699954e-01
3.390240982828156193e-03 -0.000000000000000000e+00 2.018132109529463536e-01
4.431216029530078877e-03 5.094488417415969292e-03 4.187729613648438765e-03
5.557510118143992317e-01 1.029157952038584511e+00 -0.000000000000000000e+00
4.041098054812897744e-01 5.213779371042657207e-01 3.845535780741141663e-01
1.057806574368868935e+00 5.145435112672552130e-02 2.552408154573856947e-01
1.121319342803125618e+00 4.710083751431541343e-01 3.084168026436419630e-01
8.508102295416182237e-01 7.892558361986539150e-01 6.188522346859927185e-03
2.292807826439983727e-03 6.046727186922779587e-05 9.056558544033437297e-01
2.353737699528690242e-04 9.081759022350539834e-03 5.590477009165257909e-03
3.686602692725740593e-01 8.125385110153228174e-01 1.198913274360250900e-02
9.114057869412079960e-01 5.465560939496261206e-01 -0.000000000000000000e+00
5.301837378288076774e-01 8.894497046304534749e-01 -0.000000000000000000e+00
4.021189123995562720e-01 1.063847504688335555e-01 1.020592025572673254e-04
5.389238516108024735e-01 3.764500451991287244e-01 1.251053352199803237e-02
5.645690996651414910e-04 2.204955465021148520e-03 8.883956716997147840e-01
1.456497035429887843e-01 5.006702497117648809e-01 5.532904956679171038e-01
1.124249149484338961e+00 1.708839765751533901e-01 3.379596744964984967e-01
4.942413044716647552e-01 9.228400242041950863e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.630998049113832740e-03
1.697574180411396891e-02 7.593329915294709798e-01 4.005264657967931297e-01
6.622151122133675301e-03 9.658576669485245333e-03 6.963705483536707375e-01
1.485079253451607401e-03 -0.000000000000000000e+00 5.448453800660757115e-03
1.528876289807220568e-01 4.839885042566146045e-01 1.205555129695270594e-01
1.791565625842276577e-01 1.438386553871820808e-02 4.209506468760872422e-01
1.562341465181440320e-03 2.250917906215924090e-04 5.971940186952942944e-03
7.470533800991833173e-01 4.344269443850658496e-01 4.662450598474369295e-03
6.001441783967629284e-01 4.597403861580097971e-03 1.683803694365092543e-03
1.220086399379036513e+00 7.632089484260977663e-01 -0.000000000000000000e+00
2.472063724746069724e-01 2.393226259144790591e-01 3.208670891042400553e-01
1.114738946617314930e-01 7.821311906298186178e-01 3.346356523185554325e-03
1.065563680309024486e+00 7.114433938247335387e-01 1.025053440414322101e-02
4.609492900892306344e-01 6.703523115944416411e-01 7.481842965926753519e-02
2.549772944429656851e-01 1.828880676206178684e-03 4.371747484771946746e-01
7.905518791218311969e-02 1.745676651357936163e-02 1.207137332566137877e-03
4.495506869704095632e-01 6.812810245613885006e-03 9.559396730447731333e-03
1.114668621172275387e+00 2.329303257985939068e-01 1.400200443721397459e-01
9.598390915190284714e-03 -0.000000000000000000e+00 9.266629570406681449e-01
9.123935436179500189e-03 2.596228396432040397e-02 2.076441013230515692e-02
-0.000000000000000000e+00 2.632359685843727645e-03 6.743530039906772515e-03
7.153749614070035179e-01 5.893509900460588424e-01 1.291745221379237384e-02
8.171938615629575214e-03 2.148827719085428210e-03 6.974460961179003438e-02
6.399840893057601350e-03 6.251652071265618961e-04 1.123755693594470917e-01
4.027145279618769558e-01 5.256060364843502253e-01 3.184568117118362785e-03
1.305224415374629243e-01 2.211264807258654652e-02 1.597385188612628626e-01
-0.000000000000000000e+00 7.146248692964478622e-01 3.617957833644496746e-01
1.481705044145480155e-01 5.878050549572474415e-01 1.099644836893858280e-01
6.350506288868678073e-01 1.525247852352027145e-01 7.932851237998740646e-02
8.503442990491053566e-01 9.622683254871206016e-01 3.390068319721358803e-01
4.744002417869087607e-01 6.376749383118917036e-01 9.480140536943192347e-04
1.736470772682434469e-03 -0.000000000000000000e+00 8.135275603119891674e-02
6.774099416089790493e-02 5.614493642932236739e-01 3.663800333388953501e-01
3.807656897404517737e-01 7.713154797616680325e-01 4.736338749198387883e-03
9.643550086389504061e-01 6.025887943647224576e-01 1.217544201281906685e-01
-0.000000000000000000e+00 4.077584734496937646e-04 2.081145024973529989e-01
6.463516677103171371e-04 2.183145554857447474e-04 9.917887160960027204e-01
