4.506486773628752829e+00 1.993180652014660437e+00 2.629377621310797331e+00
2.553638496972367111e+00 3.697696636134615744e+00 2.939101703320771808e+00
1.672251477336841985e+00 2.233425067840605571e+00 2.142948338352034465e+00
8.343652781139331287e-01 3.408680518662797532e+00 2.013680266067263969e-01
1.561821590611934374e+00 3.304433098038764616e+00 2.812584049852123069e+00
2.933203033981173768e-01 2.913041297589012313e+00 1.089376085134026839e+00
2.689793664944764018e+00 2.138329333169946445e+00 1.779171065680605679e+00
3.323226630394590653e-01 1.616126341508812736e+00 1.310053575771006826e-02
8.426460194592236622e-03 1.917728494991084442e+00 1.403401368513419234e+00
1.343096305295746085e+00 2.093234432310704940e-01 3.927858186535431173e+00
3.272160784554182467e+00 1.217362548352276530e+00 3.000801270250888830e+00
9.113015739851301200e-01 4.625533399676386992e+00 7.593529125932890755e-01
6.841053199373399174e-01 1.012386114444358221e+00 2.393866151585164026e+00
1.200092477071484920e+00 3.320144136480950969e+00 1.882486797754069130e+00
3.252901966330039585e+00 2.916865181690206033e+00 2.671468788846237175e+00
2.239071177716518868e+00 4.089732245891687157e+00 2.475460480400449192e+00
2.492587174914870918e+00 3.167620387043087682e+00 2.604527622171080026e+00
1.932854332329635882e+00 8.848716139556117577e-01 1.525010182924957824e+00
3.324804615248894368e+00 1.556138146341096817e+00 3.865739476179172129e+00
4.206289867632627022e+00 3.291928902262734713e+00 3.375962371139338051e-04
2.889103038341769292e+00 4.478414939851513843e+00 1.490121542079650307e+00
-0.000000000000000000e+00 3.983633617190250331e-01 1.116015445462636535e+00
6.096457392743122317e-03 1.322067030721421274e-02 2.692036412151023850e+00
2.014125868698621424e+00 4.859281993233153685e+00 2.619408474712166868e+00
2.366877693753876244e+00 3.918125873758516509e+00 1.430661055114731406e+00
3.253857755680970687e+00 4.765211882490734574e+00 1.645811491765790446e+00
2.223251274428384772e+00 3.685681312478739535e+00 3.063427016221700772e+00
2.506286683480117294e-01 8.566842716284505110e-01 4.873077649270737055e+00
3.457742025838208111e+00 2.017458403310909421e-01 2.129008673848305833e+00
3.038415774974065342e-01 3.570839600057496011e+00 3.247273889066824570e-01
1.742857082564718718e+00 2.421037624645095213e-03 1.862340958083826825e+00
3.358495997104524178e-02 6.771008242830871549e-01 3.540734069937911954e+00
4.645420487372079243e+00 3.081293316211877187e+00 9.027339761209374073e-04
3.273086672927899787e+00 3.241982039981927688e+00 3.620232782357565959e+00
2.627929983415766113e+00 7.838827940608170813e-03 3.741801379916326109e+00
2.423345816281790577e-01 1.193049021700575141e+00 2.813316964046492785e+00
1.156980548355841298e+00 2.284978291965398811e-01 4.345211380879928420e+00
1.030750606582996776e+00 3.780132893524998927e+00 2.012282969877172256e+00
1.153551318797626291e+00 2.040246934259247968e+00 3.168598146903456314e+00
