7.252096660697342489e-01 6.885280969132809847e-01
6.776478210172226513e-01 7.353865858652918197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.821259790812999879e-01 9.832752044792333335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.997415920275368018e-01 9.798486089260448617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.893375325143793475e-01 7.244403124253833148e-01
7.023341811526846445e-01 7.118473839135660564e-01
7.039609872182230887e-01 7.102386419188585487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.562265150476477071e-01 9.666167663487621464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.758922146539674269e-01 7.370004845114793701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.486126874105714757e-01 3.164395191560207543e-01
6.269938199651029498e-01 7.790242292288271919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.364654720898472062e-01 8.997210076870423290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.595976818738573777e-01 9.331074467557034513e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.481931676569221201e-01 6.634809596902541129e-01
3.174671344058480060e-02 9.994959460576724464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.858881707922369619e-01 7.277069583062121261e-01
4.958478661604509563e-02 9.987699179171554142e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.846897233012476658e-01 7.288346745357693335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.931363025647709869e-02 9.992269204120037829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.952432289593726500e-01 8.035455795273966917e-01
4.500450868901697543e-01 8.930058341164517355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.484192262788511574e-01 6.632259507408959642e-01
6.851687366049555861e-01 7.283843781817188612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.975179001673754708e-01 7.165673582756162396e-01
6.881326024618203974e-01 7.255849512146198554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.777469071349616347e-01 9.840762353618521807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.941689757462333077e-01 1.078334255399750891e-01
9.564444475735826012e-01 2.919144030459348005e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.215031851552494491e-01 5.702039256088824448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
