-4.515966637435362419e-01 2.564674628368270870e-01
-1.988134692696932604e-01 1.547204841510560480e-01
2.149876278746475911e-01 1.184899453712086270e+00
-8.634047574466506558e-02 3.952603742714257996e-03
-2.095378928693762688e-01 5.218513882988666808e-01
5.796162877703928129e-02 -2.558477445996731325e-01
1.331199215819947490e+00 -2.087641571183471711e+00
-1.077393960438806308e+00 -1.198162639778767691e+00
8.242492906594962587e-01 3.352689587513674740e-01
8.990533758292740263e-01 8.037501793783865534e-01
-1.977671013560124424e-01 -2.458443676223250884e-01
-2.144408404959022574e-01 -2.078283231168676082e-01
2.378508323906768918e-01 2.150654090226147286e-01
-2.031329084001859131e-01 -8.263973493178321528e-01
-2.887911825961231860e-01 2.298419883209573689e-01
9.370377260298468070e-02 7.342539052184297033e-01
-4.551467465601909124e-02 -5.829732525672227661e-01
-4.655259465170314970e-01 6.397994023274198305e-01
-1.100981906540017888e-02 -3.804630920870203936e-01
4.985552075783161174e-01 -1.386955907830336843e+00
-2.295062815625716346e-01 -3.798499852596210480e-01
-3.386105895916317055e-01 -7.734381949932542244e-02
1.489621753891492983e-01 -1.128152626979663564e+00
4.337485811416447179e-01 6.353469997709930706e-01
2.540511240014713401e-01 3.027264231521555327e-01
3.310581950617513813e-01 -5.602664376742333419e-01
4.121514298608713323e-01 -1.007703564529007778e+00
-2.251623187922509872e-01 -2.404872302607442558e-01
-1.326362042901156890e-01 5.534516180184784195e-01
5.410239027675816104e-01 -5.396368617390825406e-01
-1.283611087861744049e-01 3.894899055131939569e-01
-4.640413090097921800e-01 1.867314003237061787e-03
4.065944359876503822e-01 6.644238103049018296e-01
5.793234261563650067e-01 -5.730886993964933937e-03
7.954477030821738986e-03 -2.007417009064922098e-01
-6.962841769451710849e-02 -4.303438228042434366e-01
-9.193494725995944583e-02 5.492421074197249009e-01
5.863316646015458433e-01 -5.838068994020352287e-01
3.784562859605029583e-01 -1.202707384855630085e-01
-4.666749111818547235e-01 -3.764222545158071170e-02
-2.276334193849071930e-01 -9.041209477310838682e-01
-2.931592395662843339e-02 -1.721513621517402684e-02
-1.355627733129853019e-01 -8.922101315112744568e-02
3.980936291684259998e-01 -1.321171360351355739e+00
-7.458843674999728057e-02 -1.214756431158135891e-01
1.537363244935962547e-01 -2.648108678217361289e-01
-3.522356795170085153e-01 -5.894958323984248599e-02
3.491490196116963096e-01 -5.824156291086830112e-02
-2.101182845827751500e-01 -6.101785378316533226e-01
-3.781154536561412982e-01 -6.438271703579354632e-01
2.424512623324212024e-01 -3.118979959017529335e-01
2.518339600783777055e+00 -2.147601196090217268e+00
1.848802862500342981e+00 -3.239892051449557719e+00
-5.547705013054386569e+00 -3.015174223228513029e+00
8.394993155604649759e-01 8.702462312405298897e-03
8.711483069043732819e-01 4.362311889428344830e-02
-3.573691929054653715e-01 1.996371923042704610e-01
-7.427413376991870431e-02 8.450621085568171820e-02
4.371441733484597303e-01 -1.061516884975207242e+00
-1.270477997587649455e+00 -2.114193358701083741e-02
8.680508000913727401e-03 -4.021668357772220093e-01
5.764473703002817029e-01 3.728937304474863601e-01
7.629559483286166843e-01 1.405148320969910603e-01
-5.491368536560081726e-01 -1.639862707206329318e-01
1.283061094603956953e-01 9.052573884197284704e-01
-9.237827141504156847e-01 -3.383033994136857014e-01
2.105920051362139278e-01 -4.217773853508002269e-01
2.792426350653129385e-01 1.475477035927972580e-01
-2.945628915358639577e-01 -2.445984021959268784e-01
-1.990658455299589569e-01 5.856288625198197151e-01
2.077548688919294007e-01 1.539480815552128901e-01
3.883238531046703801e-01 3.602405115347991349e-01
2.868928990720785444e-01 3.431169835371680188e-01
-2.586087064224541487e-01 6.218058142116168474e-01
-5.045952159935609416e-01 4.124904136458971970e-02
1.842862774876915244e-01 -8.204514562084865847e-01
2.608971893407284082e+00 -4.046438086802730538e+00
-1.154405142196816447e+00 -2.511159227923591253e+00
-6.386327766650440330e-01 -6.837260836875305170e-01
5.940962887845259166e-01 2.677691742180413059e-01
9.322698502739487081e-01 -6.844648683900769748e-02
7.561938190528663672e-02 8.908797335575187326e-02
6.801176482624468056e-01 -9.136317696585061210e-01
1.520163671435016406e-01 6.314737313401567187e-01
-5.558191069849093280e-01 2.058088329022744398e-03
1.533340617921200300e-01 -1.227902089318673173e+00
-2.614673552011839153e-01 -5.101517302433666856e-01
1.779104195156632207e-01 -3.397800016114140287e-01
4.287286128474152025e-02 1.579684054675364047e-01
1.580728202763396206e-01 -9.279335449526097124e-01
1.042203829588501662e-01 4.346141952897686900e-01
1.312485110517946085e-01 4.413974399338695398e-01
-1.325845683789383250e-02 -1.185589956051386201e-01
3.654887820149075317e-01 3.586585643133136103e-02
-2.600622901107912388e-01 6.976493304514470584e-01
-2.958549438572866674e-01 2.396222720273316620e-02
2.718117295985691406e-01 8.818806834708896591e-01
1.311702955010624755e-02 3.171718302681070800e-01
9.664873188001719129e-01 -8.781046966377941132e-01
1.300919838896924356e-02 -3.298231604773447789e-01
-2.659442993569923197e-01 -7.878017745943383110e-02
-3.108436234827784417e-01 -2.980022753066979280e-01
-6.470017717099569854e-01 7.239400624654329652e-02
1.020861296688681641e+00 -4.310344244853916290e-02
8.212387454980090151e-01 5.301159408752116331e-01
6.520854234303048447e-01 -4.337170828201333705e+00
8.833247173372735239e-02 3.048900593401195902e-01
3.386240692812260145e-01 -4.629041928730366351e-01
-5.331196277047456356e-01 -4.851763349374608181e-01
-8.300749162054040786e-01 1.049475209558651534e-01
-2.511355383760601190e-01 9.975214230982404340e-01
1.029895746573642468e-01 -1.842087868426718344e-01
6.150632767589887528e-01 -8.040270279131587206e-01
2.647061437774310758e-02 2.498574040075402791e-01
-2.296061365362423723e-01 2.085407615273398019e-01
4.989933468082373147e-01 -3.094051936651850410e-01
2.986351825370133772e-01 -2.833650524602605025e-01
9.569475857750172620e-01 1.293919173093402708e-01
5.237403490437819720e-01 -2.770781495938709482e-01
4.820442190393610660e-01 -1.219852678747118668e+00
-1.407765941291573286e-01 -9.705943132782253180e-01
7.328682905556747895e-02 -1.437294568566988007e-01
-4.878707996536238989e-01 -5.510914035487211177e-02
-2.099357550221886415e-02 -2.035663388048492894e+00
3.253163173702789401e-01 -2.920112113136825310e-02
-2.243973148034462406e-01 4.821477481171204671e-01
-4.977929772137631992e-02 -4.495750946806054693e-01
2.168308719509470794e-01 -1.075123727021691789e+00
-3.920270348978911468e-01 5.108813628500169512e-01
6.961991230855657520e-01 1.360299803526829332e-01
8.621329968886334849e-02 -3.226439810936435615e-01
-4.941042106381599019e-01 -7.833180529094596611e-02
1.074694375801364732e+00 2.613057965909224012e-01
-4.682540570109699485e-01 -4.403940968477568774e-01
1.201515820735475026e+00 -1.736438287600299724e+00
5.220448199108196352e-01 4.706722604228378848e-01
5.656890290035552216e-01 -3.915493435295804847e-01
-7.898209025024477414e-02 9.589579327875793480e-01
-1.334245441088131867e-01 -1.419691235290476972e-01
3.175550054694734059e-01 4.105184187196140311e-01
8.634748935256137958e-01 -1.078952612202668027e+00
4.235409950493412151e-02 -1.326284734706999757e-01
5.994953811397978755e-02 -2.802917382388760981e+00
-1.027668415602907892e+00 -4.224370095256923530e-01
3.229107318787025060e-02 9.848144808197929756e-02
1.107606828952258926e+00 -4.519346470495946844e-02
-2.615519230113501695e-02 4.407441665234175798e-01
-1.628125008473777224e-01 -8.800341915634620760e-01
-1.298033470359199748e-01 2.930778338319114384e-01
3.041220307890220909e+00 -3.440553136027871162e+00
2.985532450261309534e-01 -4.550285738185041451e-01
-6.655667534121452178e-01 2.077644630007008664e-01
2.632460617672577885e-01 -8.383036966723438344e-01
1.102270998708667210e-01 -1.726699311533282377e-01
-3.854594061899174057e-02 -4.922753020107161759e-01
1.604168893793914974e-01 6.788309482073558998e-01
-3.888254277089619459e-01 6.775867068014189698e-01
9.963711115920859118e-02 -5.204120027218820388e-01
1.396552382787452640e+00 -2.197367692036046538e+00
-3.600742816281565228e-01 4.347984780363288726e-01
-1.438905498626150026e+00 1.704521329174416011e-02
