9.908587595910082202e-01 9.495479795848102422e-02
1.008758060972798409e+00 1.456299943801039609e-01
7.680387354127640176e-01 1.168453658969654363e+00
1.349321022366054335e+00 1.656060970348188999e+00
9.173953769292932936e-01 4.605460860358157049e-01
8.152657645590561941e-01 1.368608659607120748e+00
9.208973337493381317e-01 8.989026907428452340e-01
1.440085724847013804e+00 2.546020429838191212e+00
1.658308846563238070e+00 2.282796084805034820e+00
2.378042108848658909e-01 1.290720476295378560e+00
7.323110361061588858e-01 6.742564637577405096e-01
1.107222003922758713e+00 7.961143579787449687e-01
9.951587980114249277e-01 1.663519079054277094e+00
8.375447273459375452e-01 9.372211060909130254e-01
1.021495973952110781e+00 3.345318155102992574e-01
9.647131783952624939e-01 2.366796534886449199e-01
9.124126575481317225e-01 3.831091418221164169e-01
8.967912131466445613e-01 1.511001437808369818e+00
5.721778648481498086e-01 2.687175055377513111e-01
2.172293078181168902e+00 6.602695347542228976e-01
1.144980377272972971e+00 1.942393477138534830e-01
1.993410705506786229e-01 3.249207869488869971e+00
5.906240657016982309e-01 2.311018839860811358e+00
9.718813005754803891e-01 1.759737086078800306e-01
1.128026080782220442e+00 4.566178776307525111e-01
1.226541408260615196e+00 4.000188866953179045e-02
8.427890457924742673e-01 2.038918204429167602e-01
-0.000000000000000000e+00 1.317149172405492008e+00
8.054474653897724101e-01 1.141703605529337917e+00
1.433464807891632553e+00 1.789653890049950791e+00
1.112070546820582262e+00 2.000013936658357139e+00
1.905224801412948032e-01 1.641879949159061658e+00
1.937924809054760056e+00 4.752091769315824887e-01
7.571943608010012206e-01 1.178224886220891878e-03
4.080308038344946930e-01 1.180422704073266216e+00
6.379317858952224807e-01 1.705889520033865736e+00
6.687427869409046099e-02 1.275165428324275707e+00
8.806886222411419718e-01 8.445377896894945557e-01
7.618844249010344738e-01 1.128238822080329440e+00
1.924978934416150533e+00 6.265480033679240446e-01
1.087238343386973893e+00 9.374721185928017730e-01
1.314446437731885409e+00 1.861502642990134238e+00
3.843450823980512285e-03 1.263510743997175556e+00
9.758498344502295474e-01 1.338059648052111472e-01
8.017437206022641760e-01 7.977099611448101868e-01
1.577545411340447457e+00 3.991878974149178361e-01
1.026752945636105752e+00 2.787832186631572506e-01
8.496235755435639359e-01 8.046032613569956693e-01
1.570162220032801814e+00 8.129941436118459652e-01
9.655162953595282094e-01 2.359747133254032347e-01
6.495486638162136783e-01 1.387034943220596839e+00
1.144952149201017733e+00 1.053241296611872269e+00
4.901296918664606039e-01 2.252470704554295100e+00
1.128935964660798152e+00 7.593789466425768797e-01
3.243681417385727572e-01 7.621396314875887867e-01
4.934592660259343178e-01 2.129255497069141967e+00
6.456532160547657773e-01 1.199684717262175848e+00
1.402515823587395793e+00 7.466121451580868262e-01
9.104717338149203032e-01 3.882947261506349279e-01
1.033381359917334041e+00 8.536855461274089896e-01
1.266322256207465635e+00 1.976441602368393280e+00
1.997217817682449770e+00 6.158928943338661810e-01
1.015036980671381928e+00 3.870005974649087799e-01
1.010937390744883535e+00 1.604733816262202406e-01
6.329056755079023322e-01 1.451991835873276848e+00
9.930080557388172302e-01 1.935469943647230018e-01
1.043687619236216779e+00 3.103832881438026714e-01
5.092193286154131915e-01 1.056922926844169774e+00
1.101630251680123296e+00 5.507571388336101048e-01
6.689137908867452964e-01 5.686143781084926907e-01
6.719370918542741933e-01 8.537530228676056820e-01
1.038270564049180722e+00 1.270450558473666947e+00
6.296686063954118895e-01 1.927997361377830288e+00
4.277038915234273597e-01 1.209330946353295966e+00
1.200213312223285644e+00 1.227538096856542194e-01
8.993854971511439089e-01 7.441467117133728770e-01
3.014215836368348000e-01 1.107979429525353998e+00
7.738660193038544577e-01 1.815995051251861669e+00
1.043645402133788869e+00 1.313383586532013494e-02
2.044489366256985630e+00 5.212814409760865297e-01
