1.876197787089332047e+00 1.272821672916778724e+00 6.546148474742229384e-01
9.650114067718125188e-01 2.032728275967631948e+00 1.161424826457405413e+00
1.345627391655268568e+00 1.452404046305894703e+00 4.356315392254630492e-01
9.302351570309568274e-01 1.281180689220536628e+00 2.700005909528886971e-01
2.007590635313295235e-01 2.424002822775856714e-01 7.672280220281944008e-01
7.093567490691140565e-01 1.785957745935381036e+00 8.282774098469496138e-03
1.071674478392669050e+00 1.233843644983295906e+00 1.010133244311529621e-01
1.608715788175889977e-02 1.569644727918256474e-02 8.376023249024045977e-03
6.422500363077670027e-01 3.508229242309925566e-04 1.432155563025017786e+00
2.031971357811508117e-01 8.971572843195446331e-03 1.768425719573520905e+00
9.681812047511088037e-01 1.727730809332154616e+00 5.271401487803658581e-01
5.695780255084511579e-01 9.572817329575996625e-01 1.223171033702520338e+00
1.212744273818324281e+00 1.789265225092002698e+00 1.395403079062186968e+00
1.826373864039546602e+00 3.844819661241101194e-01 5.595602941962823929e-01
2.192783281728681033e-01 3.595277221118411415e-01 2.625462742787716963e-01
5.511794949033298474e-01 2.157718272025927586e+00 1.375805114166884557e+00
8.367712105800478861e-01 2.226239078795364978e+00 9.261786560081574082e-01
1.442715296737938635e+00 9.652181288892759392e-01 1.430763809225990224e+00
2.514499698716193832e-01 1.183279880297703368e+00 7.739976402136011790e-01
1.856425467810631988e-02 7.315398874036714572e-02 1.587193922899129278e-02
5.972288328837763727e-01 1.717780871951265054e+00 4.621737726560843501e-02
9.435255470068114672e-03 5.962932004719380917e-03 1.280117932801464464e-01
6.599320456857622474e-01 7.846922433210392353e-04 1.085927226577750426e+00
4.380972513478910702e-01 2.277270653687842206e+00 7.721577471199279064e-01
7.971162367118792558e-01 5.946325402345179478e-01 3.925340223197632539e-01
2.741246321561792709e-01 4.069655423502179237e-01 2.803458722850159929e-02
1.777005369338133578e+00 3.362644232865121818e+00 1.228282443624601816e+00
1.285443299874134970e+00 7.437756299986367781e-01 3.945641240290021011e-04
5.910027299597590822e-02 1.420868161942337796e-02 8.567143028368576219e-02
1.304134521828011373e+00 4.088388959297626912e-01 1.237012279010114346e+00
4.107417191784225596e-01 1.659034105795750946e+00 2.056430251909869167e+00
1.575222325137153739e-02 2.762171182337649356e-01 2.085781078429909188e-02
6.237666247375396322e-01 3.094091401336651614e-01 1.484970950282127999e+00
7.482635296447875950e-01 2.017344051568947805e+00 1.368079496768637715e-01
1.224987990439183161e+00 2.742390752410240468e-02 1.353622559396320923e+00
9.514232945618990023e-01 8.596493965489077071e-01 1.866040683380919329e+00
1.450094717826704883e-02 1.311750133521211836e+00 5.415852776105240657e-02
8.945420661921289485e-01 1.682732242076807161e+00 2.350662766299872253e+00
8.578711780303028833e-01 9.585467332084338654e-01 8.980343863327895637e-02
1.526782491055392842e-02 1.217904731325542694e-02 2.494150739987630871e-01
2.269444271542060410e+00 4.710922887636874723e-01 1.098417531195339469e+00
1.001384440642095162e-02 1.303356337520365782e-01 1.019628998608984594e-02
1.625646820781843638e-01 3.991690431830778318e-01 1.740636098988718877e-02
1.913417941668277722e+00 9.537099829214149560e-01 1.308078776851711922e+00
1.289463627218848440e+00 5.920441492877576151e-01 1.461572152497808919e+00
5.064043716208955770e-01 2.842846544369448392e-01 7.859268768548321321e-03
1.429834150417932159e+00 1.146942557015884212e+00 1.323015365322985692e+00
1.891639867281770471e+00 3.067536349444620836e+00 2.197557274037306829e+00
5.912865878998406766e-01 1.938952032584870588e+00 1.525241931998204903e+00
1.029462698191583314e+00 3.147150973318328937e+00 3.822491829304379852e-03
1.383093754885625914e+00 1.446638378066777628e-02 1.585713482868050139e+00
1.391417892549173363e+00 1.459670732733154175e+00 9.577593098940629934e-01
3.531132514009348300e-03 3.073603034736370736e-04 5.057681936089351155e-02
5.195454261034913035e-01 9.406560074733326671e-01 4.030134373770141165e-01
2.282892147400310545e-01 4.135400596625067073e-03 2.253852087117689251e-01
1.212991544098523250e-03 2.360524586790530011e-02 1.343530684136888531e-02
4.474139328374616142e-01 9.956165853061105242e-01 5.566539942309384204e-01
1.841907898384423481e+00 1.373865403987774458e+00 6.844123790127282225e-01
1.597892910399871136e+00 1.812835003115045751e+00 7.334543075545469915e-01
1.779944529880805204e+00 7.869640646566167241e-01 1.489381674832650493e+00
1.159077720117223098e+00 9.364378897268318264e-03 1.516942007767361655e+00
1.175093095461197251e-01 2.267833351169352193e-03 4.086353870118505233e-02
2.721946815225904981e+00 1.812198190868313449e-02 6.277573925238735253e-01
1.629059698967658898e+00 5.988420093190166549e-01 1.530567222893649326e+00
1.210682615832116227e+00 2.084964695347388958e-02 1.647798888799414607e+00
1.897638107714105349e+00 1.215659758299000304e-01 1.121694701568251018e+00
9.621034386459903498e-01 1.560833066029808647e+00 2.588463121680616652e+00
2.198694262659294019e+00 2.725398513563078495e+00 9.195117757658528568e-01
1.108394262550721265e+00 9.010516797085743601e-01 1.693756500588710745e+00
1.158072313432072925e-02 3.177626136083206432e-01 4.245011027869376452e-01
1.234481280444020390e+00 1.972909119905417397e+00 1.461212522950505299e+00
1.537124394943066630e+00 9.608267191980980337e-01 2.698603691579398500e+00
6.268935627117587783e-01 8.275394314974762189e-01 9.489796686513533031e-01
1.524819805950202278e+00 1.704554435200727802e+00 8.022705118798884039e-01
3.226908120069851282e-01 2.074818384614502964e+00 1.900991670442737924e-01
1.049352519987475779e-01 1.184390591460058317e+00 2.977555264421343773e-01
7.039327306217133540e-01 9.768527475435716534e-01 2.278465183755276513e+00
7.568385585091822465e-01 7.415731678232835404e-03 2.605968023424373836e+00
6.778173071350812595e-01 4.186661572770837836e-01 2.829511918815967308e-01
4.104449956663347096e-03 5.974834371468421557e-01 1.079244621048098055e-02
