1.607061939041017462e+00 1.226146702993564874e+00 1.488160185398580859e+00
1.411188136243565872e+00 1.697457368258953991e+00 8.298154810696722894e-01
3.665849629160379264e-01 1.353570038419736221e+00 1.723647094345148512e+00
1.332017719980343795e+00 1.290497522380917639e+00 4.491440905944659584e-02
1.684691293643916232e+00 2.603385560404978816e-01 1.233227007978937584e+00
8.514626087124623766e-01 1.662417254277012590e+00 1.048048857653558069e-01
6.415695231554464639e-01 1.439840603540101682e+00 7.507693459363203869e-01
2.073853540032303405e-02 1.643315688957038279e-01 1.080322116634382240e-01
1.455359508957137393e+00 1.810347637584599611e-03 9.529335993936685067e-01
1.047595179994543324e+00 1.199287251014241433e-02 2.024009033191048079e+00
1.220400319481612206e+00 1.868490110207499111e+00 1.467545738759698848e+00
1.038372481818735649e+00 8.670825394352442705e-01 9.646596298004399550e-01
1.549332710857449280e+00 1.941437019258972718e+00 1.598665071494321133e+00
7.368592114310070773e-01 1.185493142641139031e+00 1.307062533135915139e+00
6.423194470135544787e-01 4.132217338034001597e-01 1.880127244071801762e+00
4.813642658546026243e-01 1.584519568216828711e+00 1.998564295325929496e+00
1.347678364306802434e+00 1.708410305848281130e+00 2.011945590223661817e+00
1.730748305848822444e+00 8.287867167263807122e-01 1.157742816617414627e+00
8.336459465582091166e-01 1.315073010438506440e+00 9.716975424551662632e-01
1.939005582850143392e-02 8.764860561189863342e-01 4.709350654184092932e-01
5.012353181455077022e-01 2.161395230069618645e+00 4.047970387966532552e-02
1.028471902964385398e+00 1.764281452276193762e-02 2.160074976132745836e-02
1.681605685402071462e-02 2.872752922902329763e-03 6.070889175269288396e-01
5.810948331195516792e-01 1.848158139563122804e+00 1.815753602275961498e+00
1.211234219416498670e+00 8.764534992334231944e-01 1.021296397619118945e+00
9.959825508928282778e-01 1.055819649658470860e+00 8.375160555576224297e-01
8.911313709903078140e-01 2.817231506308112809e+00 2.276654976477080261e+00
1.286949103919461310e-02 8.305396639891445831e-01 1.191034487851706292e+00
5.455225732408885975e-01 3.043469620969233569e-01 8.325497411005053916e-01
6.651199543009491677e-01 8.223459943137578776e-01 1.416162168075193017e+00
9.107114746230555724e-01 1.120955586942602444e+00 1.070456160022262848e+00
1.469584348579923601e-02 5.060200555099932940e-01 7.954133921543660168e-01
1.386150833307447483e+00 1.401505435457313549e-02 1.563123676560661979e+00
1.139903313583456868e+00 2.222872380420300775e+00 1.034564232539800566e+00
2.664013501970770026e+00 1.986410602660993452e-01 1.414630212274891274e+00
1.743475118198462015e+00 7.683096969040873470e-01 1.873925232340556635e+00
4.626715780639872877e-02 1.026565643117298254e+00 9.978284604948026715e-01
1.943015024867645879e+00 1.455271386818286716e+00 1.154291432065926326e+00
3.218692151808112967e-01 9.175189353316243190e-01 7.079038347454711388e-01
1.206324881460255405e+00 1.991695201406659677e-02 3.079729914549073078e-01
1.551400177845106976e+00 1.319683130523033876e+00 9.409288432307613137e-01
1.082739326909986755e+00 6.614960210121695328e-01 1.398996090052130256e-02
2.010117778081810247e-02 8.441223396750228147e-01 8.866245938849961483e-01
2.042621294429881829e+00 1.438038592800448212e+00 2.115954185531591758e+00
1.096703614958824513e+00 1.010621894470056237e+00 1.315061978511864904e+00
6.285367535112575954e-01 1.401092066480166709e+00 3.902876699483526779e-01
1.268933237839915851e+00 1.295823446418210789e+00 1.270147105432530177e+00
1.446824430170428499e+00 2.022076403175527837e+00 2.163769613263870184e+00
4.949415935056221683e-01 1.571371940110092513e+00 8.157333157601562856e-01
1.148200821339341093e+00 2.674896390480898667e+00 1.448857910435712881e+00
9.267092514368795442e-01 2.058551929063044961e-01 1.882537294280375084e+00
1.271928362595649009e+00 1.550050489912787821e+00 5.227970331715565688e-01
4.316918675741457140e-04 4.434857978104804997e-03 8.595583114342212339e-01
1.921568416004611590e+00 1.212082872513261966e+00 1.235323728855490105e-01
1.211568854471195555e+00 2.694227732394896546e-01 4.039988214636601738e-01
5.277720256034379442e-01 9.538903323834485581e-01 1.164539112023521908e-02
1.578584456664685165e+00 9.569168348297040216e-01 1.165400161922174105e+00
1.703813002226336026e+00 1.731938883912736316e+00 3.601492359051941539e-01
1.958101090714434944e+00 1.621646224551812621e+00 7.002615536915319794e-01
2.016538317831382265e+00 8.650921489888179217e-01 1.912301474825537584e+00
1.159377609797604958e+00 3.518033926797425326e-01 8.519278261485293546e-01
1.516954006515196518e+00 6.545057472274724564e-01 9.886460776750399804e-03
1.396416918780741145e+00 5.321894719161387455e-01 1.915496530145307297e+00
1.596443422479840946e+00 1.547414183327693094e+00 1.555314570145431396e+00
8.549447741403609635e-01 2.470201942678061091e-01 1.632099776217084353e+00
1.983576865333532391e+00 5.418201923285707045e-01 1.953238099559419183e+00
8.272477153943902373e-01 1.804040512847766564e+00 1.994154269909887756e+00
8.215766463683668031e-01 1.745492627467819080e+00 1.869471844827164109e+00
1.077262620279960004e+00 4.925718599339967696e-01 2.051670877005542071e+00
1.550473777123314266e-02 7.087333841150804670e-01 1.378029051366219893e+00
8.243799048961324427e-01 1.437619989511470298e+00 1.878985537797383865e+00
1.189112175153220763e+00 9.506547761301573640e-01 1.585951414078164090e+00
1.090073960144121612e+00 1.232676980864735761e+00 7.490706998074460055e-01
1.375236450521583609e-01 1.727898097771816799e+00 1.508381838377556017e+00
1.261039109369142208e+00 2.003223917705004187e+00 6.426751553535137162e-01
1.183596130396988633e+00 9.263312507584264832e-01 6.508070463821477025e-01
4.630428893144694635e-01 5.627106071412951716e-01 2.262551103509592654e+00
1.273036980788052164e+00 6.713505427575012785e-01 1.131211221446423165e+00
5.863405683234972354e-01 3.263535401135031488e-01 2.573299446002971447e+00
1.395904065818720508e+00 3.098477657327331491e-01 1.035492909769062872e-02
