1.236076328430626647e+00 6.619595614544033779e-01
1.610896144230973492e+00 7.027109512136628933e-01
2.003185696975642749e+00 3.837471777296700970e-01
1.688141561088644993e+00 8.618582735555748719e-01
1.027674629825850561e+00 1.924829445804732142e+00
1.274992879432699455e+00 9.165536360090439372e-01
1.313842216445067379e+00 7.236322815864468794e-01
8.302248353627103006e-01 4.399688593719339180e-01
9.106755764324199198e-01 1.983197623127519904e+00
5.429331778079996562e-01 1.539504617401849851e+00
1.563266590692877989e+00 6.098872156509503872e-01
1.449176694897615247e+00 1.137338900488153559e+00
3.302182965221335031e+00 1.984184152618248209e+00
1.278956453210287947e+00 9.995840187079190198e-01
1.081713195260857949e-02 8.311815471780580333e-01
1.689274980021741479e+00 1.226661756161763872e+00
2.046516297055770650e+00 9.792832401643636331e-01
1.349087110710886828e+00 1.740385311011462210e+00
5.756722267388065806e-01 4.801049944710724660e-01
5.033528632908287337e-01 7.449083099255037789e-03
2.008071363084205530e+00 1.507425349889923195e-02
4.257897299828236060e-01 1.119328596514363783e+00
7.348665968636136636e-01 6.921691267170094752e-01
1.587922824480225037e+00 1.970863093357300838e-02
1.643176100725570077e+00 1.609500502082379825e+00
6.789372667556379214e-03 4.198823766430126447e-01
3.018163197504591277e+00 7.532217351109710135e-01
2.045198340192268649e+00 1.560866851115625675e-01
8.808204913596914265e-01 1.644827115239245324e-02
1.103944552641636268e+00 1.498580542995951781e+00
1.014246609816722211e+00 1.303377173778242915e+00
1.283737053335566869e-01 2.843310425906244165e-01
1.047804535183674557e-01 8.964193544018653759e-01
1.245017344309605090e+00 3.145419020711694991e-01
3.787119999023387702e-03 2.316757032334944899e+00
2.529958591560041103e+00 3.478797220280745783e+00
1.936870960447691248e+00 1.753706239256073995e-02
9.578428559384497554e-01 2.073418182382026576e+00
2.024433730610507798e+00 3.429011326876678090e-01
3.904589812765359158e-02 4.068553089663463074e-01
6.581541759288239701e-01 1.831450620411517072e+00
7.917696939335667761e-01 5.529542024689269031e-01
1.954933250647708620e+00 4.373573791331570107e-03
1.197410338003932262e+00 1.380418969911855642e+00
9.793574205729117521e-01 1.510513024064324084e+00
3.020836197945505064e-01 5.995710064525494598e-01
9.959239303990347070e-01 1.186087356732740128e+00
2.356819006230227664e+00 1.960772682859067917e+00
1.703997569367376563e+00 5.909935410400376510e-01
2.291281511162469808e+00 1.649197440571478768e-01
9.704508861349673277e-01 2.240767811470268267e+00
2.025080915053413921e+00 1.383356098283130775e+00
1.419134715941935188e+00 7.078857312775000965e-01
3.237387177271603966e-01 1.605223840723827289e+00
9.366616630557446019e-03 1.465577073357220428e+00
9.482622101508598744e-01 3.936583409175841708e-01
1.590006380431906008e+00 1.972643171427962860e+00
1.738555176974413641e+00 1.531379214933883404e+00
1.635896524449518941e+00 1.377758060106323290e+00
1.160033547978163160e+00 2.941743550538012730e+00
6.918154351850263062e-01 1.502929297266483166e+00
1.237876594357349008e-02 1.886733843320429144e-03
8.585435725134418217e-01 1.787072777701276038e+00
8.302744665476714525e-01 1.976583175175761875e+00
2.086008688082134466e+00 2.391792588130265962e+00
6.156262624430203223e-01 2.084068233520439239e+00
1.375760540731259862e+00 6.208100760134120932e-01
2.705645035955002609e+00 1.186485934397779829e+00
1.559927601073308967e+00 1.409456685913071272e+00
3.266239554680731572e-01 1.425630138377066529e-02
1.633910056595783589e+00 1.043700379863518046e+00
1.148087795272691336e+00 2.269545335450137369e+00
8.937227801019439477e-01 6.822620795398569582e-01
2.911564977796866405e+00 5.751554367379313470e-01
9.052700172838551440e-02 1.082904758996957373e+00
3.561650930740423160e-01 7.523315590099403094e-01
1.638001363967570345e+00 5.123798671072495869e-01
1.025930693928314597e+00 2.718234235198995652e+00
2.151365543849148229e-02 6.618999004945000930e-01
4.444408567778888527e-03 4.071346075407675791e-01
