1.748828130080331000e+00 1.252995228081114965e+00 6.385280263458674721e-01
9.155935306128418771e-01 2.086359406120225746e+00 1.273177846896327292e+00
1.399635868490045398e+00 1.543834543189707587e+00 4.471199430531101471e-01
1.126296783408463176e+00 1.471193445893924645e+00 3.839662044890040926e-01
1.996301069248218041e-01 7.142888550944520576e-01 5.449225569706520611e-01
7.978136291199280361e-01 1.642440697364316859e+00 3.735117999190187277e-01
1.170651079920102866e+00 1.271099464973465043e+00 1.647793826883250240e-02
1.208527891555659234e-01 5.707142523642075999e-02 3.868753802377919992e-01
7.759202276330948722e-01 2.089862088547969066e-01 1.296365929530119532e+00
2.109022572910089488e-01 1.074245786235403788e-01 1.407800402725111644e+00
8.724226190506947365e-01 1.651711433795921558e+00 2.439042466705015899e-01
5.165805414911784910e-01 1.175008625621440483e+00 1.401040191456850437e+00
1.462647746414485361e+00 2.094335527560247989e+00 1.422457730074272453e+00
1.777319562703352673e+00 4.059816251187005620e-01 6.476016429171804756e-01
1.394314841393182527e-02 1.162752546063093584e-02 8.366651702076250557e-03
5.725713671870058530e-01 1.997784992674743743e+00 1.014940912209370660e+00
6.426202644998122437e-01 2.311817684970520759e+00 8.058334606782329157e-01
1.287573138673627104e+00 1.227341531008871778e+00 1.521958023777294278e+00
3.448293064277265230e-01 8.185746408043061972e-01 7.181924275210703756e-01
1.717969107302615983e-01 -0.000000000000000000e+00 8.483049370894727575e-03
6.478355493461491754e-01 1.952240838137532020e+00 1.848141445069147459e-01
8.073030173523201847e-02 9.709148282481712411e-03 3.100652016594223070e-01
8.293927617817562492e-01 1.414003861192948408e-01 1.336982801799238230e+00
2.598568759622802427e-01 1.990904527000344482e+00 6.748628629161165238e-01
8.121377705756954724e-01 9.720579632919998936e-01 1.897441703842974725e-01
1.136417290058839256e-02 1.205264978920404517e-01 1.352712292021930086e-02
1.682666574604725795e+00 3.265769950376636199e+00 1.116897755912532819e+00
1.506425283851410057e+00 8.557070369771627716e-01 3.162331743565989783e-01
8.529188614113928160e-03 4.934474555163147480e-01 1.191465392587355739e-02
1.425243822451413234e+00 3.574732730370658307e-01 1.158844982670224510e+00
4.847420175863144665e-01 1.477419340059115571e+00 2.219526492464926726e+00
6.920031594461813207e-02 5.391722326971037753e-03 4.311852815610723311e-01
6.100664506102092544e-01 9.477137622263770086e-03 1.438289910562814411e+00
6.004382239954908496e-01 1.913455086697710028e+00 5.224306636681423470e-03
9.957505388651795020e-01 1.158866320791623050e-01 1.030955004731499924e+00
1.101478390587635525e+00 1.191755791122244945e+00 1.757924722352436797e+00
1.356077305311214898e-01 1.509700734804272804e+00 6.722484904002805697e-03
6.363012384994175541e-01 1.667819749075973634e+00 2.331491696628323673e+00
1.133461234138641638e+00 1.124881400067524906e+00 2.514867066787130345e-01
1.049382166570699861e-02 5.582742460865649375e-03 1.204604717177854868e-02
2.346945991846718815e+00 1.064682652987543748e-01 1.097172428752578810e+00
3.785759462215885357e-02 3.809125900161104417e-01 4.066128330788604250e-02
3.903510750273417318e-01 5.155773057261131553e-01 2.998387703164667184e-01
1.458447694332021261e+00 7.322962570148540129e-01 1.138608142944865786e+00
1.341564932017714984e+00 4.983670169858245291e-01 1.599782063567704249e+00
4.195983852069083975e-01 1.214398055220170664e-01 2.784923761562051528e-02
1.426595261114518953e+00 9.064647651909605308e-01 1.162242543955599450e+00
1.940571941218375285e+00 3.125487872447293203e+00 2.036063503618307902e+00
7.770822368569721972e-01 1.960811682019493185e+00 1.808099493617187914e+00
5.793703721247570604e-01 3.047777736699320172e+00 5.476037250060025036e-02
1.498289621155555640e+00 8.169954165490024567e-02 1.397907452950065021e+00
1.564253339984022384e+00 1.712219794557844788e+00 1.168786150522087786e+00
3.393656114699030724e-01 2.107046944417076406e-01 2.775824959280132065e-01
2.836472720059955432e-01 1.044857541512919319e+00 5.888419879965983705e-01
9.079612505597314809e-02 2.140401136939196203e-02 2.741099163314495574e-02
1.076538699395944571e-01 1.127774281897142988e-01 2.667089733897765047e-01
6.068644075173105223e-01 1.164194684104301603e+00 3.623650110911777467e-01
1.816932200062796765e+00 1.598637216722614385e+00 7.223200475169657686e-01
1.734805485539536507e+00 1.751230290522835853e+00 7.288565460015719033e-01
1.411402174730923553e+00 8.421442955989968393e-01 1.563213538444798933e+00
1.179243043654074619e+00 6.928623645061335323e-02 1.902770745051951540e+00
1.159354107407355172e-02 4.300456561437643321e-02 9.502721379544917411e-04
2.637792442945131377e+00 6.565858779250366428e-02 4.820946767398786026e-01
1.388559420422702750e+00 3.222829667470555881e-01 1.314146095595953634e+00
1.408925823687522838e+00 3.133677441191799473e-01 1.797165616793056087e+00
1.749832876710213148e+00 1.948747844111778371e-01 8.631832167067037265e-01
8.413504659989546886e-01 1.221554564651624153e+00 2.558379562717910005e+00
2.378329248991687184e+00 2.831116955469514362e+00 8.265012572472747454e-01
1.110567009324427534e+00 1.121591245730939157e+00 1.633000560300500004e+00
7.415322936802723475e-02 2.185648498616594299e-02 3.652160807180609425e-01
1.282891039247161968e+00 1.851310192247845210e+00 1.362722180259731353e+00
1.740664516956960561e+00 9.077942238989717971e-01 2.671055417192161663e+00
6.005613029908807299e-01 6.299084873522711181e-01 1.120028415822555967e+00
1.719852067461219658e+00 1.763150050833918847e+00 9.240413367770045072e-01
6.664959542535205811e-03 1.892335918273599704e+00 7.369509136295551883e-03
1.395720437330897901e-01 1.086886712785676501e+00 1.868506011421290358e-01
8.025338224664072539e-01 1.135235273566203906e+00 2.180961146654026184e+00
9.321909066344983286e-01 6.318090642871540541e-02 2.956842142981589205e+00
4.535196219401521067e-01 2.248303222208423990e-02 1.129911269483799795e-02
5.251789856005970036e-02 3.456265026185163444e-03 1.434941452885760832e-02
