-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.229874783519322889e-01 3.848299816874214963e-01
9.191913649922465179e-01 3.938111660728913499e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.362518682276637250e-01 9.716918517508206232e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998015272203489845e-01 1.992250405591267093e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.969141814402863733e-01 8.677996867270293402e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.030561891297732235e-01 9.529726891312987336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.279708523861591174e-01 9.037925367626491457e-01
7.913995827927295945e-01 6.112991905405190662e-01
9.855423538707489550e-01 1.694292440132558475e-01
7.340348708769706132e-01 6.791117789706118124e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.028430663710287574e-01 5.961904148675691850e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.531878311784731661e-01 3.023788327467356596e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.392649036170210186e-01 9.709543274001807278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.791192712887442529e-01 6.268757142420626760e-01
9.602031650339077906e-01 2.793024916803749647e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.993187328660067204e-01 4.372937419130073500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999851531915507e-01 1.723183584189168596e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.168616440686203725e-03 9.999743051390501680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999390695820086217e-01 1.103889140569514447e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.016809112175272145e-01 9.534089509790447670e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.929663635277734768e-01 4.501233982009646972e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.135525400694705533e-01 9.769315803217116789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.652010801565219428e-02 9.984014610315325999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.398254131086704266e-01 9.404885372004920807e-01
8.846528787630036916e-01 4.662502376367547718e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.313273502660921466e-01 3.641831498660251243e-01
9.313125383502176557e-01 3.642210261800853388e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.765045745405498856e-01 6.301116136983985205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
