3.500280447210242785e-01 3.559542172592960463e-01 1.516022641085887634e-01 6.464141610848597175e-01 1.480889755444998734e-01 1.501624943474964557e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152313360071609782e-01 0.000000000000000000e+00
2.649934770215615631e-01 -0.000000000000000000e+00 3.337691789050507563e-01 -0.000000000000000000e+00 6.831363494645290579e-01 -0.000000000000000000e+00 3.837880396290344609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.521150971014468167e-01
0.000000000000000000e+00 1.069738262745038599e-03 2.239803993121842196e-01 0.000000000000000000e+00 7.919392278001404772e-01 3.924573974724638314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106593320800851488e-01
6.468487305517906430e-06 4.121181252495194069e-01 0.000000000000000000e+00 6.331250274009924128e-01 4.831632492242653523e-03 3.112045832085694186e-01 3.452949424939220635e-01 4.486708872192221031e-01 0.000000000000000000e+00 1.091125604362237350e-01
8.792912699959898326e-02 3.151884301202985683e-01 0.000000000000000000e+00 4.921525188719502730e-01 4.683386436441452361e-01 3.790849274273828257e-02 2.914954161097212393e-01 3.293567049056462803e-01 9.692670859950427943e-04 4.862983911149125760e-01
0.000000000000000000e+00 6.569062351520819076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187715912153830648e-03 0.000000000000000000e+00 7.174086363470235650e-01 0.000000000000000000e+00 2.318636644341071362e-01
-0.000000000000000000e+00 5.301794034359077479e-01 -0.000000000000000000e+00 3.679472780710311974e-02 -0.000000000000000000e+00 7.304938277407085900e-01 2.163541373201825491e-01 -0.000000000000000000e+00 3.677000274534829027e-01 4.384396065391196751e-02
-0.000000000000000000e+00 1.804557530867802739e-01 2.852823919167825628e-01 2.001686009861800286e-01 -0.000000000000000000e+00 4.404684267939351638e-02 2.250397094028494093e-04 4.620001313592236314e-01 5.282620665859280767e-07 7.941019536874621698e-01
3.136424874810659312e-03 6.826336065517033536e-01 4.832688753129892323e-01 7.848336847191060561e-02 4.607588888143504297e-04 2.258972897209242381e-02 1.663188243371256647e-01 4.074773764679164717e-02 0.000000000000000000e+00 5.142569780433107196e-01
0.000000000000000000e+00 3.592846253806249689e-03 0.000000000000000000e+00 4.329989416737544117e-01 6.462300843898931557e-01 5.295701313424492351e-01 3.026097382208101094e-01 6.274631731781179188e-03 3.596873368321736736e-02 1.467494037887948632e-01
