2.386791001189141781e+00 1.408078847522902466e+00
3.209502048351095538e-01 3.224961041466889000e+00
2.536387147527816108e-03 2.235676673693173466e+00
2.607054744175268279e+00 1.534375096873018318e+00
1.050683507182630594e+00 3.382895593046381322e+00
3.159615028400585057e+00 3.048402391923902832e-01
2.633839504447907487e+00 4.434179429450033072e-01
6.448907966641633793e-01 2.466786830236439965e+00
2.607147125361132023e+00 1.117472123614605684e+00
3.139036467208471404e-01 3.182956382090845082e+00
2.821887634192144834e+00 9.062934554764063844e-01
3.776266813848333737e+00 1.151706981565884691e+00
2.997169028035691962e+00 7.025938033518120962e-01
1.455519692060701864e+00 2.792662674542649270e+00
1.096431782159782875e+00 2.210145461095625929e+00
1.892845384024666733e-01 2.876637545571542720e+00
3.045629824873576919e+00 1.398446825430204932e+00
2.526600981941810264e+00 4.879955718187247715e-01
3.136118057890285638e+00 1.388495980024067933e+00
1.948103655980613746e+00 1.104351369828398655e+00
2.642548837421367036e+00 2.016809043381844635e+00
8.185342407863453740e-02 2.688284453692883602e+00
2.830873039844232331e+00 7.329169487653938719e-02
1.883379261947414340e+00 2.272152839160211713e+00
1.568085573483245510e+00 2.480266800187642229e+00
1.524273546461328177e+00 2.168000203966831130e+00
5.469197754033383596e-01 2.582941910402964503e+00
2.318915941416908932e+00 5.712315601759055950e-01
1.973721670865828282e+00 2.394919114448522457e+00
1.587400912133007935e+00 1.437243505231482477e+00
3.478182916579116046e+00 7.844138475811233968e-02
2.715277890594690824e+00 1.464594729843637921e+00
1.209294274891992371e+00 2.141634916014226508e+00
3.299861012802869809e+00 1.084947982250450194e+00
9.352729549938468834e-01 2.648703511887440687e+00
1.882828700982899228e-01 3.224609592818685755e+00
9.619209310353330489e-01 2.501383932276859845e+00
1.654008011870497841e+00 6.697068622235696767e-01
1.994788739589878457e+00 1.267637976027979230e+00
2.155727111359272197e+00 2.541685124573386467e+00
6.185916546546590400e-01 2.199380090804240240e+00
3.673219376372252043e+00 1.189097592559854144e+00
3.686207866322448901e+00 3.713258541736640800e-02
9.389032317742939115e-01 3.418677361822040073e+00
7.588189600339975138e-01 3.102125177655348232e+00
2.470210512306620920e+00 1.229004791826765253e+00
1.363767838190957038e+00 2.207259815239664302e+00
2.900167984002013921e-02 2.982811165745792525e+00
1.297388058377242137e+00 2.231732497606595977e+00
3.289395407523895365e+00 1.027261095305730620e+00
3.152963062146494355e+00 3.973796628335926617e-01
2.570026672490593356e+00 9.078174619881927976e-01
3.215778952113827138e+00 1.161899143173205307e+00
2.657390519677184315e+00 3.061041522575629753e-02
1.016034735101295050e+00 3.222168696626638074e+00
1.389678495070654662e+00 3.140986503002861419e+00
3.587142648556956637e+00 1.545174380216924465e-02
2.168404326281375472e+00 2.440424550801673309e+00
2.320392829709577498e+00 1.119153724923102056e+00
2.463956604308903842e+00 2.058089375624657880e+00
8.654432140061516510e-01 2.229973712368096717e+00
1.919988854333475548e+00 2.752058169288802869e+00
2.707879027378459647e+00 1.105352063750896230e+00
6.815143503963638771e-01 2.238696401569036265e+00
2.186529542566429729e+00 9.079942265503218590e-02
1.060341390061086297e+00 2.575958367842149599e+00
3.227246701527339390e+00 2.989370784881104637e-01
2.174401856729905713e+00 2.229704705758082550e+00
1.174262937955415920e+00 2.134806828235184195e+00
6.580813722290307366e-01 3.638058191973062794e+00
3.268737026104709731e+00 9.688754147373817016e-01
3.096520406541892978e+00 8.383435099025622339e-01
4.563693429837891724e-01 2.493586599546544935e+00
3.340844768846067847e+00 1.943314673927823699e-01
1.987923070807670278e+00 2.412967555575574519e+00
1.432618301447793785e+00 3.227816732186113313e+00
1.653410362056645821e+00 2.444178091786859852e+00
1.403175768065665796e+00 1.078543974903411806e+00
3.070541011306028967e+00 1.090313394763134935e+00
1.206891636065877266e-02 3.286692352985299603e+00
