9.777659069007068604e-01 2.096993831718116374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.289584510645726434e-01 3.701840031601986714e-01
1.167612311057909386e-01 9.931600147562626990e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.444585671474218236e-01 3.286305143194084843e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.873822155976269999e-01 9.578159855411679802e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.380883824563626128e-01 3.463959969462768185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.331564000989854835e-01 3.594706287783496212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.713145232550868702e-01 6.364541666261426256e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.107186985275484759e-01 8.597478764000100471e-01
2.465765136971299898e-01 9.691233269780316073e-01
4.321988251632551126e-02 9.990655843112978829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.588902463991630709e-01 8.292416369671041787e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.416742702794520525e-01 3.365257325876605532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.836583242909044955e-01 1.800452750093972931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.194934510549739981e-01 7.850018242653953315e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.444785918452736073e-01 3.285729592434059043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.522454950250298382e-04 9.999997872878844118e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999591502385427599e-01 9.038686531325761803e-03
1.126716170937157313e-02 9.999365235188756307e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.322344066160253828e-04 9.999998583632581095e-01
9.950832573796066782e-01 9.904196526115348342e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.835928619679639162e-01 1.804025550973985259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.424865090575392950e-04 9.999999706001458932e-01
3.588165060759730407e-01 9.334081181173814468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.190377970733373925e-01 7.853611944797053157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.454907119311500185e-01 6.665160151297094826e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.117384076892967926e-01 8.591413167201442658e-01
9.999998777673352324e-01 4.944343379833105855e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.364997785374757466e-01 7.712768840836240480e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.974568430365184923e-01 7.127304034220956208e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.710924501844433232e-01 8.208857492625446506e-01
3.775603020593876202e-01 9.259849989653309299e-01
2.829516264985073581e-01 9.591341809475091296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.954283312327251165e-01 9.551145156070108000e-02
-0.000000000000000000e+00 1.000000000000000000e+00
