7.336073871202726249e-01 6.524373921726654979e-01 -0.000000000000000000e+00 1.129257091268238977e-01 1.529491257761937117e-01
2.990452548909537829e-03 7.248258798255121649e-01 1.794417326300760396e-01 3.801239925841049527e-01 5.458249865857742744e-01
4.091889908588806635e-01 3.555619314697714417e-01 8.184549886999046286e-01 5.235263187201259251e-03 1.903788489853226462e-01
3.341002880654043161e-01 3.646572284057291724e-01 5.326846169774965833e-01 5.847934282984441623e-01 3.600914444145486559e-01
4.224578645520434828e-01 4.558682918894636504e-01 8.512118183381013614e-02 6.533175501210717329e-01 4.238443301908454419e-01
-0.000000000000000000e+00 6.379077618920121484e-01 1.160411688586544809e-01 7.552223589594060371e-01 9.616300211428169264e-02
5.581207995618648887e-01 3.198020397858363228e-01 3.019281429683151052e-01 7.035863680708760448e-01 5.783389471702403591e-03
3.756439608640884664e-01 3.425900705117970735e-01 4.565030581760363138e-01 6.786481314408637777e-01 2.693795274715800048e-01
3.571401103416270706e-01 4.480332851897444457e-01 7.052066079834651106e-03 8.095196326172517942e-01 1.278489331926200012e-01
4.607427898009994749e-01 4.300243328170551549e-01 5.858690161155533788e-02 6.359613251676301537e-01 4.414928342365573855e-01
5.018985343250524922e-01 2.009393040567899746e-01 6.482764216421212922e-01 5.223212872780811367e-01 1.209934350557577698e-01
7.371644854185230855e-01 5.196201887806284336e-01 3.661939109799450809e-01 2.289117925890682692e-01 9.208236753016945525e-03
6.787599613204933213e-01 6.899829907317814870e-01 1.842731406943079811e-02 2.507365579751295037e-01 -0.000000000000000000e+00
2.257100084366703563e-01 1.908969157486205825e-01 2.977907439537706979e-01 8.289973942705952670e-01 3.697260509582810384e-01
4.127165824351515799e-01 2.865582576143494986e-01 6.330234330193252879e-01 5.109601133011718588e-01 2.928318347443774061e-01
5.862633913968078314e-01 6.481113672529701386e-01 4.859991934529699353e-01 6.052995120768627120e-03 3.877725948241281771e-03
2.421930278477039677e-01 4.416356124123084828e-03 4.405020038118545034e-01 8.030568714027582766e-01 3.199698094994294917e-01
5.414860093917395201e-01 8.488131759039959246e-04 5.776776897067810168e-01 3.441065947987009266e-01 5.046496996732290352e-01
3.943873191057013609e-03 6.096610457687168250e-01 3.679706790831336893e-01 7.020283936054950713e-01 7.181158905979059988e-03
1.482161025331177329e-01 2.644266645603425836e-01 6.790908970586289305e-03 7.627724885734921134e-01 5.711764528148368658e-01
3.588905424829846869e-01 7.769586833698626238e-01 3.309337837373287766e-02 4.978978878410790787e-01 1.361444249451426169e-01
7.623627176091650748e-01 -0.000000000000000000e+00 1.283078624692692710e-02 3.166399493536846688e-01 5.642495903384867617e-01
2.595811746832696332e-01 7.156784919148493351e-01 5.124902531299369013e-01 2.272491876262216770e-01 3.257813026104727783e-01
7.708802563158099197e-01 1.625303903846102987e-02 9.790616243054103135e-03 2.321164508114944014e-01 5.928790485763028029e-01
6.329886978841985368e-01 4.520255148797792666e-01 1.820296524166704899e-01 6.015508689126826125e-01 -0.000000000000000000e+00
2.920932967770478172e-01 1.665650484149947541e-01 7.758155230511575295e-01 4.734308908828933071e-01 2.468016539148691069e-01
4.712245050691546977e-01 7.667292855384124639e-01 3.422749402196232360e-01 2.700398744958588115e-01 -0.000000000000000000e+00
7.217603883836689604e-01 2.173622427310783478e-01 4.744039637293510081e-01 3.022253066754352832e-02 4.536993222753381017e-01
9.436021756186298015e-01 8.380308980658542073e-02 8.155234334714832334e-02 1.085942482197325837e-01 2.900835756378459251e-01
5.073089928178367014e-01 5.668575785127577538e-01 3.160100604339606822e-01 4.609548751532077659e-01 3.301034932650969700e-01
8.300218305787800954e-01 1.759452243902585034e-01 4.012034707153565583e-01 5.915760929353084535e-02 3.400635104293583399e-01
4.212816431580674870e-01 7.751530039564981100e-01 3.463793768242790505e-01 -0.000000000000000000e+00 3.188744657480120370e-01
4.018093250898095992e-01 2.568044838574252801e-03 2.759662553084920589e-01 8.189868942523408357e-01 3.027305144687140737e-01
1.737405809685137470e-01 6.329182242449472584e-01 3.677644416354384771e-01 6.578965582262417122e-01 3.391409863147729770e-02
2.229521102065547822e-01 3.840869640478770664e-01 3.405794270542819233e-03 7.140541179666706206e-01 5.411882092055922966e-01
6.681345160337436029e-03 1.787542566021790291e-01 2.235972026616526824e-03 9.151780215831869514e-01 3.611737318986957823e-01
5.832750529285540830e-01 1.173204095993571616e-01 1.858138021765852856e-03 1.024110941286590776e-01 7.972042707142847906e-01
1.875854660351706782e-01 3.981890185676279503e-01 2.723496599687216801e-01 8.507096676874938979e-01 9.152006579145584297e-02
8.516618232115865661e-01 4.713204942126942298e-01 2.189691441391198035e-01 6.768784627981112856e-02 -0.000000000000000000e+00
4.044325029960857409e-01 2.874447885780993719e-03 2.606084301791330438e-01 8.077974738857187642e-01 3.405474642000619334e-01
6.180379317964528330e-01 5.222051414977820771e-01 1.100340406515613184e-02 4.539661000024842186e-01 3.729941155052689528e-01
2.999598560489278865e-01 4.914962364880422485e-01 4.625625463913866087e-01 3.126598855637894303e-01 5.972731543543131627e-01
3.659382531093489099e-01 6.018844892684345194e-01 4.486988439514956184e-01 3.951341604296592647e-01 3.825736519776206657e-01
9.019932372862571324e-01 3.587007066112878895e-01 7.951616549014994817e-02 6.598405729831022248e-02 2.169453538903678702e-01
3.133428676981978578e-01 3.295475529318828145e-01 5.294007533405803434e-01 6.388192986132810169e-01 3.238200174494150207e-01
6.490536648436942002e-01 1.485425826374984493e-01 6.409770346502789984e-01 3.818277983022918542e-01 4.518273000933587143e-03
9.944347231463485093e-01 3.645060284490613672e-02 -0.000000000000000000e+00 5.922484695112206765e-02 7.914134479969625602e-02
3.020315650028524423e-01 5.636294866752976640e-01 5.057293533383702133e-01 5.727147524175109083e-01 8.564093079463390434e-02
7.850731849930689954e-01 5.370223780331904173e-01 8.873800290949365732e-02 2.227876881252147945e-01 1.943148799136920069e-01
8.443949983802365722e-01 5.225292739023376098e-01 6.378902182453167688e-03 -0.000000000000000000e+00 1.179811604981193529e-01
7.262739239840441119e-01 1.135313255486670864e-01 1.485012587949229301e-01 4.633953780001316414e-01 4.720687717318522436e-01
2.211183511497109844e-01 -0.000000000000000000e+00 7.498814983867939654e-01 4.919345314078555909e-01 3.831250839745987680e-01
4.516727040987466024e-01 4.549372864250040283e-01 2.732914952590202451e-01 6.872541429031682192e-01 2.049813051814738107e-01
5.407447287738215147e-01 1.072387588500143263e-01 3.058904715545684994e-01 2.038094837369780477e-02 7.759578746679146599e-01
3.880013157706445615e-01 4.964939100730849098e-01 5.663368506573060457e-02 4.609945665260185566e-01 6.222743860789643477e-01
1.668152317714061694e-01 5.916603192864577920e-01 5.505992629795315452e-01 4.640606749742772763e-01 3.218678091697177446e-01
3.190733877195053858e-01 6.271806797880143947e-01 3.946816038867057485e-04 7.105183870035270965e-01 1.846785861019435585e-04
2.854429910115519053e-01 4.539414353138204739e-01 6.219156296440304654e-01 5.672781338027319542e-01 6.225705342663418601e-02
1.975699881369636923e-01 6.306076134061292526e-01 4.390707137725362030e-01 3.911862586819659371e-01 4.663586141881241320e-01
1.221230971929314763e-01 5.365606417330055500e-01 6.833584930770880694e-01 4.743030210999462093e-01 7.243232006464003780e-02
1.134514544674269376e-01 4.696787074013081265e-01 3.367003128871883244e-01 8.080834733164886652e-01 1.283272174914886800e-02
5.084141198693046260e-01 1.805683829711260124e-01 7.511981301537185018e-03 2.137560004748366438e-01 8.143476433235625755e-01
1.626852553848889523e-03 8.653504187356714228e-01 1.365954928689372405e-02 4.087286418357972684e-01 2.896900415981014665e-01
3.077063608466066302e-01 3.018583823970366065e-01 4.632515962695005207e-01 4.418730316285717774e-01 6.358808810967013780e-01
6.420700046649302495e-01 5.159137967010041237e-01 2.230285112357366650e-01 1.126553701941933328e-01 5.090639588750237587e-01
8.011108559282568153e-01 -0.000000000000000000e+00 3.507742045616633608e-01 4.598292908254387190e-01 1.540645229343930167e-01
5.004890104303031384e-01 1.989200806210110473e-01 1.900369560752169507e-01 3.026910482560370430e-01 7.630240078762621225e-01
2.130952558358871207e-01 5.336287517958568927e-01 3.743375926932427378e-01 6.455701758446872329e-01 3.360673771039390800e-01
4.363603838748800201e-01 4.951643618991012352e-01 3.185213214026808015e-01 6.596012023005425329e-01 1.669499680299229849e-01
2.569152200586868329e-01 3.689220392157043782e-01 -0.000000000000000000e+00 7.259925691377822066e-01 5.204093468029235003e-01
7.856320819441521275e-01 1.941540765796782864e-01 5.634417903403786676e-01 4.337207359328608576e-03 1.661353782249302413e-01
6.475257833076598635e-01 5.971956421961874817e-01 3.085877932715110333e-03 2.499700377564934850e-01 4.019616679175845309e-01
4.607957222520718266e-01 9.202243241947589275e-03 -0.000000000000000000e+00 5.934355343427534235e-01 6.598612639432916982e-01
3.907252568483241331e-03 5.927286648106674383e-01 2.347177915954591909e-01 5.537682143830598980e-01 5.356358710324373718e-01
