2.439720862904839915e+00 3.034357121277809988e+00 1.087489642832387471e+00 5.172162999939020622e+00 2.632897652943241962e+00 9.097198484408665353e-02 7.364646878031665400e-01 3.970176839451207140e-01 4.015519164939880703e+00 9.732240843255155482e-01
4.929023019353250490e+00 3.345314173184407019e-02 2.061652812705956350e+00 3.826889638410396755e-02 4.590682286540420876e+00 3.394171031605382888e-02 5.252873188188603493e+00 2.767904352206094210e+00 1.909083731131627423e-02 2.218970236964974863e+00
2.217620421500670486e-02 1.777368537583819130e-03 2.386533407189951550e+00 3.147119462823145565e-03 6.756992923598793332e+00 4.705728120808385206e+00 2.673892947273226808e-02 4.264272121996190434e-03 2.221020397496675791e-02 3.641785650845568156e+00
1.820841292846394621e-01 4.359444110764034264e+00 5.401368930200306680e-03 3.910828715840365177e+00 2.264014406054314588e+00 2.573339499381928519e+00 3.027752407849433336e+00 3.501290635490349246e+00 5.183780798562013237e-01 1.221339931824440672e+00
8.856617003280359279e-01 2.375855513755609216e+00 1.713150883474083910e-02 4.726794262446749606e+00 3.564867455248852846e+00 4.484759638470569576e-01 3.308293807190908709e+00 1.775968839228211804e+00 9.237996821591264451e-01 4.823406930497707634e+00
1.137155251120997301e-01 6.650500793669554156e+00 1.874725610608457993e+00 2.866403527466482859e-01 2.011679990905214724e-02 2.111809926999888898e+00 7.374816937991179877e-02 3.925561532108428064e+00 2.418229571887463791e+00 2.659652698948495431e+00
1.999371631829073917e-02 5.575789716737859614e+00 1.575433998770144672e+00 1.035906930418694749e+00 3.375131613963172628e-01 3.622272281558573059e+00 1.786927450477615142e+00 1.490974658448973589e+00 2.758335750082964388e+00 9.749929585514975905e-01
5.031783187212569841e-03 5.010454338150537312e-01 3.766290681218894321e+00 2.390951757523482435e+00 1.486975185012705980e+00 4.812165449501364378e-01 2.799308186183113722e+00 2.894653361888457788e+00 6.663359865723980126e-03 6.088051931802996641e+00
6.078354276951192237e-01 5.785095972852010604e+00 3.414343558432341830e+00 1.472789353103977739e+00 6.447664528026487707e-01 1.566755207195517308e+00 1.961000689562597987e+00 1.144095023659762900e+00 2.582148399679488615e-01 3.904332480689775675e+00
1.989599179325080014e-02 3.212963581719733425e-02 8.432273442016274823e-03 5.434805900964079228e+00 5.755804689059393908e+00 1.365790531853726453e+00 4.802859258055436342e+00 1.070845818047053477e+00 1.489389226721893111e+00 1.038544685432248427e+00
4.195168895040344736e+00 5.364654979075749175e+00 2.168944702116770706e+00 1.291636432696620318e+00 1.065634524938245065e+00 1.364466309819506229e+00 3.094137051529971316e+00 1.692650264573711150e+00 7.618472789102725962e-02 4.163842013674195486e-01
3.286320757918299584e+00 1.576154085163596896e+00 2.892838348388463210e+00 1.243819244160947246e+00 5.771421895744826419e-02 1.605011017713513732e+00 1.281699477192053127e+00 7.983869425314106039e+00 5.596153813668915511e+00 3.953749982634351817e-02
3.648968101073649439e+00 9.091135120158981842e-01 2.280999142878656905e+00 3.045258222378526725e+00 1.819670216613078262e+00 6.131896678002111273e-02 8.646726406403170209e-03 6.064740873116593711e+00 3.569727866302905284e+00 3.368767089511928714e-01
3.694955829805746106e+00 1.567565117194345825e-01 3.026215980377381598e+00 2.509325424331158572e-01 1.315886966992528551e-02 2.557406163760573836e+00 5.781842547484184358e+00 1.920560831965690413e-02 4.549882043754260863e+00 3.628331210188622702e+00
2.322385429562270464e-03 2.174268304147234154e+00 1.508182886529277678e+00 5.868967291029737687e+00 3.189634886366865540e+00 5.517856167096985009e-01 3.859665400628054410e+00 6.859940940418558508e-01 3.061395992835185820e-01 2.019674812288006382e+00
1.849610459172818855e+00 2.644799583152828149e-01 4.042749982101770945e-01 5.323548780237529421e+00 5.376503900340680708e+00 2.538106456835800828e-02 1.590514234398731741e+00 6.790304649765536993e-03 1.395578631325574470e+00 3.241191930553282585e+00
7.672732007390238307e-01 3.495981064982721431e+00 2.558060922715135632e+00 2.894880706264397308e+00 1.381297736564727652e+00 2.524291713703882944e+00 3.007981956914847377e+00 3.346961385347371642e+00 1.529988538388711294e+00 1.175236555361864665e+00
3.073332040266134671e-02 4.906355541093424755e+00 3.113890925471476390e+00 2.131378278913926394e+00 2.906871784940932013e+00 1.084936432410155804e+00 2.695915283049877154e+00 2.011220911445091186e+00 2.404287464293660553e-02 1.046779889764176685e-02
3.005327213325322600e+00 5.153208377002110652e+00 1.016398499130111432e-01 2.320171477095473112e+00 2.006344949138469946e+00 2.930970420689750888e+00 2.715885766360919717e+00 2.769218414277940798e+00 9.917563896007394186e-01 4.979253874892174414e-01
1.657038714782723243e+00 -0.000000000000000000e+00 1.783399730904825953e+00 4.777028300983843678e+00 1.534258601300829472e+00 3.893052078404114713e+00 1.989708682472436929e-01 2.214121304582452154e+00 1.973260233580252265e+00 1.793042519604858720e+00
4.604106487224428612e+00 6.842582393145194564e-01 5.507867163112185604e-01 2.369257063304095468e+00 1.842798196011635969e+00 1.085842108500657544e+00 3.555425107878036783e+00 7.179038021768369582e+00 7.707819678902264604e-01 1.539914609923662914e+00
9.618634675091757708e-03 1.043709286229727723e-02 3.224506566215267434e+00 1.867445365323332274e+00 4.327041221185912612e+00 7.742252834562518560e-01 1.981375007791992715e+00 5.362085291038891643e-01 9.251386121690956532e-01 5.143144158224589368e+00
1.694418129280207130e-01 1.535978086119427211e+00 4.648086076557440549e+00 2.666465495719898993e+00 5.113953011423906514e-02 1.222195877197358005e+00 1.545513539758090360e+00 1.785796226968379585e+00 4.691499616521380922e+00 3.094702381577899442e-03
3.312228049937231411e+00 2.197697947080749170e+00 1.143676027779540021e-02 3.666771521078806106e+00 4.081233948859069649e+00 2.580369970958841463e+00 1.550506538605632922e+00 1.738416941797716442e+00 1.943418967849279921e+00 9.421695008350604583e-01
