7.802962267774674610e-01 6.254101042330921789e-01
9.131247122699620578e-01 4.076803402690632461e-01
8.544605884101745819e-01 5.195162200102497740e-01
5.886190153015620208e-01 8.084105731776519699e-01
3.663488163454471369e-01 9.304775896077722708e-01
9.999554157424598300e-01 9.442802937921872253e-03
6.940393617997344666e-01 7.199370557712788665e-01
5.178036975612139159e-01 8.554994627654274320e-01
8.376244484692805248e-01 5.462465407913661419e-01
7.454476923611222938e-01 6.665641289129484726e-01
5.436338924147210427e-01 8.393224594981475439e-01
6.373589464600670773e-01 7.705670466398842899e-01
9.351759505224891411e-01 3.541834857307144535e-01
5.030608928328468288e-01 8.642509693961696327e-01
4.672682288112421367e-01 8.841156046262301782e-01
9.959373467323912044e-01 9.004888330037609523e-02
3.356986338562426009e-01 9.419694407076338871e-01
4.209911320389571332e-02 9.991134393388199086e-01
9.277099879792364279e-01 3.733017254227001813e-01
5.379667563409762376e-01 8.429660545193790044e-01
9.545102884921355946e-01 2.981779823572828780e-01
7.164203185885203995e-02 9.974304082346473477e-01
7.625521155676739937e-01 6.469267895544786873e-01
2.692239326602140492e-01 9.630776054311347423e-01
8.524579001679175594e-01 5.227958764578244377e-01
4.636196857554331086e-01 8.860343035007355317e-01
9.998927562149128034e-01 1.464500150033989749e-02
3.063983480834719386e-01 9.519033839060138114e-01
4.034602435566088663e-01 9.149971758804733568e-01
6.033571064590779187e-01 7.974711293114811195e-01
3.526236251853915871e-01 9.357652370980193979e-01
8.458644717504295585e-01 5.333978772270908664e-01
1.979271277924445627e-01 9.802167373003959350e-01
9.556537994350857712e-01 2.944924712539948586e-01
7.492386710347929135e-01 6.623000934818124019e-01
9.103281359571440134e-01 4.138872852417571635e-01
4.753238043178208416e-01 8.798109348313613021e-01
6.906539845976401581e-01 7.231853659743142648e-01
9.110648851671881987e-01 4.122629925366795289e-01
1.169597928398589115e-01 9.931366506472597555e-01
6.217762271996127854e-01 7.831949459039018180e-01
4.899137982932219026e-01 8.717708817355098727e-01
7.991532830820411437e-01 6.011272994459616603e-01
5.614987590202664691e-01 8.274775789220519817e-01
6.401406511346983130e-01 7.682577345948717884e-01
5.766305862362625101e-01 8.170049981590226107e-01
5.986605555979663817e-01 8.010028334351473323e-01
9.135453484367140886e-01 4.067368883561493509e-01
7.697242040590691614e-01 6.383765735720825507e-01
4.324394974550103132e-01 9.016629531265317743e-01
2.350850051308126520e-01 9.719748146750747386e-01
2.570738132021612166e-01 9.663917707460574213e-01
7.718745770730499611e-01 6.357748322073628611e-01
1.293932087284509203e-02 9.999162834834471880e-01
5.471606928334568076e-01 8.370275839051014577e-01
8.781989842717451422e-01 4.782954568298501408e-01
9.689449881008755927e-01 2.472763838990575946e-01
8.194049628005527497e-01 5.732150616808885379e-01
8.010452454186369753e-01 5.986038045253269102e-01
9.036843169373435236e-01 4.281993172828361116e-01
9.647044697513212919e-01 2.633349312981891899e-01
3.962875056900369564e-02 9.992144725374726422e-01
9.999829303205048925e-01 5.842864675503879092e-03
1.925214813384693857e-01 9.812927591821115625e-01
4.249242733972689590e-01 9.052289002665585560e-01
2.650265764987624895e-01 9.642411076848701468e-01
3.480737442227284373e-02 9.993940397490009842e-01
8.019237177533063976e-01 5.974264397436018781e-01
8.364366489155701245e-01 5.480636207146861727e-01
4.382775589375711989e-01 8.988396861130041327e-01
3.502744266449919208e-01 9.366471192709250326e-01
8.750658516667444431e-01 4.840038793715968901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.952331813361666724e-01 9.752391895064882466e-02
9.959119027454114148e-01 9.032985093541504029e-02
8.164152738066512427e-01 5.774652376509001872e-01
8.949873303140704062e-01 4.460915585138248152e-01
7.214576943091045580e-01 6.924585152355271500e-01
3.394021315201820738e-02 9.994238649998286039e-01
9.424622281878340946e-01 3.343126507316513396e-01
4.066321008038129570e-01 9.135919956938532982e-01
5.531407675934310042e-01 8.330878052319274918e-01
4.786811347973264352e-01 8.779888217905418291e-01
2.855188330811870845e-01 9.583730985143297243e-01
3.382198181157336503e-01 9.410671360927232998e-01
9.719402361991509309e-01 2.352279261846660363e-01
9.659155237408371120e-01 2.588574916753703659e-01
5.957873793440959798e-01 8.031422032332095062e-01
5.930982837125328144e-01 8.051300676643791121e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.045219128525663344e-01 9.145283057522608505e-01
9.999999349542363358e-01 3.606820249593758478e-04
7.934382048502802709e-01 6.086508153974369284e-01
9.735394151059160173e-01 2.285191616368988377e-01
9.614411426184608089e-01 2.750107802987157846e-01
9.533123680918826892e-01 3.019859745800235751e-01
7.630517429091802084e-01 6.463374023242524080e-01
9.273104993723252365e-01 3.742929838426693467e-01
4.394559511499527837e-01 8.982641409957821121e-01
9.872047491138932207e-01 1.594577791359681473e-01
6.794480201558346089e-01 7.337236454594582291e-01
4.912016016635936677e-01 8.710459152783623926e-01
8.929640262950524487e-01 4.501280348333446257e-01
6.468520889435164234e-01 7.626154830774215521e-01
8.256225146285108840e-01 5.642228844512552355e-01
5.285101772713912682e-01 8.489269653630766577e-01
4.573424353991373814e-01 8.892906705814391799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.568406202052089748e-01 9.876239263270435442e-01
6.725658671127787702e-02 9.977357122725177829e-01
8.670876559754884250e-01 4.981555950252220533e-01
