5.055691677783632487e-01 7.959179575610243473e-01 3.330381681185818343e-01
6.177264368952491980e-01 6.650687272561941477e-01 4.196398898895643548e-01
3.263900001583104893e-01 7.946692821611397450e-01 5.118303427759602897e-01
5.818970712732818296e-01 5.056414164939773137e-01 6.369635439878340577e-01
7.785871962648974742e-01 2.476728327061284707e-01 5.765935706818868800e-01
9.160529638423855481e-01 4.010573119088854943e-01 -0.000000000000000000e+00
9.622394163948093659e-01 2.188642955064445950e-01 1.618447579893905475e-01
7.245812120967851655e-01 2.152400925100505513e-01 6.547165567271218123e-01
9.741264642520160999e-01 1.977356605350820973e-01 1.094451469761014706e-01
8.566895113918270299e-01 2.249168062712058325e-01 4.642149408711372383e-01
5.625974419972991081e-01 4.549242662475964649e-01 6.903100971571992650e-01
5.203263257276776743e-01 6.987451099912276309e-01 4.909335861581298754e-01
7.272677244284827536e-01 6.863400191477960766e-01 4.362925717840321176e-03
8.684878256822757825e-01 1.038586059759774305e-01 4.847084552660493317e-01
4.568089479510101802e-01 5.306279449399280423e-01 7.139744877239802001e-01
5.090514691596865759e-01 8.034307727440673785e-01 3.088132043068032018e-01
7.539170993718170566e-01 1.924109922217978001e-03 6.569667457914387665e-01
2.665308539864201243e-01 2.429789344405582918e-01 9.326963821584174363e-01
6.526582502556951271e-01 7.287463420905024858e-01 2.072823611957537449e-01
9.173877859817503033e-01 7.736142403728236971e-02 3.904034582357412408e-01
7.750709592827100813e-01 6.223080894003563124e-01 1.095337844843212310e-01
3.334358712909784028e-01 2.502053656672996174e-01 9.089652329587303292e-01
6.525685876038496147e-01 5.650298428110109850e-01 5.048717809559979397e-01
5.237539397695738508e-01 3.572007396479742747e-01 7.733624261436482517e-01
8.675596451196774250e-01 4.965256650155727702e-01 2.832889233031083559e-02
5.073710901719881150e-01 4.677258871807833396e-01 7.237451701522004122e-01
5.293477130574377743e-01 8.445772372656162874e-01 8.050024207193050285e-02
4.350545179752756016e-03 3.466039982960150145e-01 9.380014611512367262e-01
5.197069236900159206e-01 4.314408100051614348e-01 7.374032417414165819e-01
