2.114826898405273603e+00 2.541246008823581093e+00 2.134739148941226447e-02 5.079137584317581222e+00 8.621435765797393902e-01
3.805874750739234536e+00 3.392755081519352456e-01 5.752190620645905028e+00 5.522311479324781489e-03 2.393187574870041523e+00
3.094298464895522405e-01 4.922195461826101535e-03 2.680787536806219507e+00 1.381303448416321578e+00 5.570404882446497119e+00
2.197381594911010705e+00 2.203720006896936034e+00 9.843293661714723752e-01 4.828624201266628724e+00 9.791850868587781420e-01
2.937043799753741968e+00 3.165902620377603061e-01 1.425099729595031617e+00 5.112118167323368212e+00 2.770116723221700994e+00
1.820647178265825117e+00 4.680104106300808198e+00 8.837432379210068134e-02 3.399692079720205928e+00 8.509258247803790087e-02
1.724234978981934452e+00 4.313094832761679598e+00 3.045241248724099223e-02 3.236126939838789962e+00 1.698010384192185848e-02
8.520343147202814604e-01 1.263155961079296619e+00 2.462898226322204120e+00 2.080452669765728402e+00 4.770212287453450273e+00
1.645207481245614112e+00 4.770790733427185515e+00 3.783592804807306420e-01 1.954289778373184516e+00 2.265944670868530686e+00
2.810109161249168874e+00 2.974081183268217823e-03 5.786272013906603728e-01 5.106427404068234921e+00 2.572864653760997822e+00
2.656929304983683959e+00 4.376656704541280085e+00 2.628976716608149022e+00 1.633677154195420922e+00 1.404749441148324049e-02
2.969945884648632628e+00 5.356145510517328567e+00 4.172494191012968479e+00 8.279942995368025915e-01 1.503145672706928011e-02
7.530023910811127763e-01 3.703012481222117014e+00 4.808470680925092999e+00 2.069477851064325691e+00 4.197734529120466518e-01
5.462189084446876564e+00 3.775145727861773270e+00 5.344091284289714805e-01 2.152146503431919336e-02 2.675338840152533759e+00
2.187879617570796409e+00 6.363867896763210075e-01 7.447691616148782723e-02 5.528634802966090334e+00 1.603293038935653447e+00
1.248062519157405070e+00 -0.000000000000000000e+00 1.757043375458502643e+00 4.412143283816040373e+00 3.300660831940523732e+00
2.931652948211875387e+00 3.940153376191113832e+00 8.000721465298991086e-01 3.217793290796896244e+00 1.032798967274794144e+00
7.230850112227446003e-01 2.637927014751834776e+00 2.561523075328789201e+00 4.033839791138562170e+00 3.537649772064305198e-02
3.457953491695718196e+00 3.797147186990909251e+00 8.050351546169167705e-01 3.536310137833040379e+00 2.754827484690327011e-01
-0.000000000000000000e+00 2.596953080531066327e+00 6.047412143006980489e-01 3.110841990381463695e+00 3.791566843362050410e+00
2.242310366932687593e+00 3.259357899333612529e+00 4.840904450812745452e+00 1.556908006744245787e+00 1.578863713712952421e+00
1.591253416338376248e+00 8.093195427105859263e-02 2.703426440191170066e+00 1.808217008060893027e+00 4.788085462873548082e+00
1.208153174946871911e+00 5.205733873005194745e+00 5.378785605257432323e-01 2.111660304551731926e+00 1.498197118387982127e-02
1.284805584885487573e+00 1.854961428628248532e+00 2.240477502227750328e+00 4.180194076667031133e+00 2.622025214236337831e+00
3.849144890620972426e+00 2.254848912119275628e+00 4.706993224191553971e+00 2.306414823656610658e-01 1.819230256296537451e+00
7.276119925918902442e-01 2.700408882953087453e+00 1.655675855486860693e+00 2.833938504192010654e+00 4.044713238550796675e+00
1.109026071888511655e+00 1.329331134854038199e+00 9.441961989344436201e-01 2.313364600652983327e+00 5.557369990801223736e+00
8.022826258885219081e-03 4.745325065711163859e+00 4.442796541612275586e-03 1.399980901276863143e+00 3.602116053506626336e+00
1.063747782472248549e+00 2.051142497021308131e+00 4.566521435966857667e-01 4.612168085818369789e+00 3.653743162433293001e+00
6.057976255659880405e-01 6.366891586256652469e-02 2.212356018208042396e+00 5.201886505879763867e+00 1.861424532728263692e+00
2.300439529397527050e+00 5.612456653375315518e+00 2.093106728937466965e+00 5.222984130785586210e-01 3.442896251670531094e-02
2.855312014984384028e+00 2.598557125614158636e+00 6.432706304481644599e-01 4.937861706098172654e+00 2.915869167595074724e-02
1.923210513097512342e+00 6.381981506930730630e-01 1.478373358043828745e+00 4.885223671219305785e+00 1.442639651110358745e+00
2.032320148839059204e+00 3.776490372203661128e+00 1.783597029941397683e+00 3.698766498487143117e+00 2.999121596133079715e-01
2.246474153986162126e+00 2.011876538961502536e+00 2.062841707263763508e-02 2.881028387703777227e+00 4.312361978195514034e+00
3.415703852900497495e+00 4.099210312132748300e-03 4.371327842403542441e+00 2.449861209135382634e+00 1.315578607733115746e+00
2.459622314161750367e+00 6.627806412231790345e-01 1.856421287737430204e+00 3.187034923301264033e+00 3.040397916913160969e+00
1.256795554994038167e+00 8.207376227864372487e-01 8.056134635146214862e-01 4.224919995020588459e+00 1.162349575482345410e+00
1.085308825237150110e+00 2.768327727457867926e+00 1.613737131863141328e-01 3.709038481776095075e+00 2.509196839893019781e+00
3.869101360740231144e+00 1.300550453771791348e+00 6.543952804712784843e-01 5.619808386842693793e+00 4.124213588638357408e-01
4.430319569807282143e+00 2.541379401350804534e-02 2.879197468146624583e+00 3.191822271667633881e+00 1.422724786873874429e-02
1.696443105760545800e+00 5.331545170938018607e+00 5.109835027125584794e+00 7.681327418553481889e-01 6.432356687119880068e-01
6.523120766906134183e-01 5.868021949952838767e+00 2.515580522979638634e+00 1.579286952941262090e+00 2.018493357552154574e-02
4.828360428472405985e+00 2.210362211125606602e-01 5.477131419413755253e+00 1.563987771214545131e+00 1.162315952565543986e+00
1.746504136365784943e+00 2.406349117842649932e+00 2.010645047992052348e+00 2.613791248673924886e-02 6.154969950887834607e+00
5.247888406523695259e-01 2.677542842115891997e+00 3.189001920883222763e+00 2.739777690917899466e+00 2.155267324308137944e+00
1.903093699780905590e+00 4.020711895259635682e+00 1.035754615493405195e+00 8.868398268592303513e-02 4.950749824176219782e+00
6.935060593004234164e-01 1.502926794452304760e-01 2.858885037354188086e+00 2.750535446490283142e+00 4.635665466321199801e+00
6.271191821844225300e-01 1.946290414218490916e+00 5.066081332941308260e-03 4.292868399322606443e+00 4.550642283545546007e+00
2.031967343496960066e+00 5.320166612481202151e+00 7.098795401708936081e-01 2.501763992838592188e+00 8.569407258052539333e-01
9.014313671944889084e-01 4.645323518312074462e+00 2.781923765349654243e+00 2.197621866248185896e+00 3.686740988948006836e-01
-0.000000000000000000e+00 5.487733467243225860e+00 9.219405595737155679e-01 8.694272630254816780e-01 3.558171725402724306e+00
2.956249263982210884e+00 4.415655727247004059e+00 1.055718461816426368e+00 3.009239928489187754e+00 3.947106781633286793e-02
1.718079474677993226e-02 5.131777976881028991e+00 3.188065561000770209e+00 7.556328359152120200e-01 4.290746304072245998e-01
6.816990651745697072e+00 1.932378287653103488e+00 8.769601626984387943e-01 7.285688429487734430e-01 2.043029814657354670e+00
6.638637433182183578e+00 2.284914818132067538e+00 1.719860092308691524e+00 6.272964385874606474e-01 2.022998887505803367e+00
1.037549672514963106e+00 5.873928504609186696e+00 1.400705287853799330e+00 2.030126448090568747e+00 2.088102399496101491e-02
3.528211749523742391e+00 2.811595620768317261e+00 6.141242432065419088e+00 1.986265247731212880e-02 1.188591990849577229e+00
2.694207851365260781e-02 5.092546512164465966e+00 4.672982169826506160e-01 1.371550779542747955e+00 4.398949283391524467e+00
4.149414100377081915e+00 2.373921836568301913e+00 9.476560399416674718e-01 4.086120000905664185e+00 1.635428832599960247e-01
1.153900192559274673e+00 2.267109004656758575e+00 3.827729126086634182e+00 1.709898113653725293e-01 4.258256631500620948e+00
4.433107006556213037e+00 1.821018442451579844e+00 6.441591269982766654e+00 4.023840529221292539e-02 1.088924615750468394e+00
1.415567112810753203e+00 2.412518280180443675e+00 8.163809597496809456e-01 5.467926711915753302e+00 3.110484077930163876e-02
1.454844790262736831e+00 3.512479792992384553e+00 7.184357017760141240e-01 1.937494350168927166e-03 5.887903559403471654e+00
4.992552765079404375e-01 3.878172820240693319e+00 3.098259107733515982e+00 7.276974148966995903e-01 4.109997272214891417e-01
2.027991322333684732e+00 8.516485710030535783e-01 6.399453425921800331e+00 9.782496194625798225e-01 2.371886619820540165e+00
2.718388877629523304e+00 5.467636535766042805e+00 -0.000000000000000000e+00 2.103637326597458834e+00 1.312255706564318392e-01
3.090375150436860618e+00 1.187392664193731351e+00 6.657663207881036049e-01 4.675478442292497760e+00 1.527150192181490729e+00
1.611859134483745876e-02 2.993361900406125375e+00 1.036114516431847488e+00 2.076248436270392794e+00 5.246604293643076566e+00
7.147191002167729401e+00 5.847033914573033231e-01 1.217760004615532632e-02 1.842442777975084045e+00 3.104264191464953804e+00
2.606178829028130917e+00 3.915350496257608448e+00 5.732277231173342757e-01 3.787335224257244448e+00 2.224825751289583597e-01
1.790504666491652186e+00 3.855364842615148557e+00 1.376731382940662218e+00 3.817084150905006634e+00 2.096121207629865132e-02
6.470658467071459530e-01 6.528788155759200906e-01 3.923653845757344438e+00 2.093972820766170972e+00 3.953685792757314132e+00
2.545869274204251922e-02 5.986389819631442677e+00 1.288366133313161299e+00 8.044130998410516931e-01 2.831678281026478228e+00
5.543424028622720101e+00 3.753649802563358673e+00 7.612687737299261848e-01 7.934068855110251173e-01 1.816599091264023746e+00
5.059033235602699463e+00 1.819185814026455850e+00 6.502995441621149952e-01 2.880875699957520464e+00 2.165537826867954596e+00
6.288275624476731274e+00 3.587210524704040893e+00 3.373256742387598095e-01 9.403215804766931404e-03 1.705560499434287003e+00
1.408686919587675071e-02 1.263187893793598526e+00 4.339366000005238533e+00 5.951041948786285340e-01 3.230012319792777031e+00
2.055820345531920612e+00 5.205601397507526151e+00 3.098880218296102274e-01 1.782373749580543398e+00 2.034551032871227516e+00
1.817505366885818763e+00 3.120361320965448979e-02 6.882433003445402597e-02 2.884739572883382674e+00 6.165630834743913269e+00
