-0.000000000000000000e+00 4.054055221334220138e-01 -0.000000000000000000e+00 9.141369495998546979e-01 -0.000000000000000000e+00
4.587838678315463992e-01 -0.000000000000000000e+00 6.348531229863537684e-01 -0.000000000000000000e+00 6.216742513985921148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.862409759454846547e-01 -0.000000000000000000e+00 8.738247612145026988e-01
3.838130192342349006e-02 2.950045418497141414e-01 1.312142645063735513e-01 9.456648522287136593e-01 -0.000000000000000000e+00
3.991137841670190922e-01 -0.000000000000000000e+00 3.611567352853380930e-01 7.142922640762315867e-01 4.472812999967350489e-01
-0.000000000000000000e+00 7.528143366800104097e-01 -0.000000000000000000e+00 6.582329181141247654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.130667125002365658e-01 -0.000000000000000000e+00 7.010961870700089804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.918853613133920000e-01 3.543488263372636116e-01 7.952896960221460532e-01
1.088164811281865929e-01 8.467726131245510990e-01 -0.000000000000000000e+00 2.968877593370384260e-01 4.277765461697629057e-01
3.864107972336970342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.518532736957996621e-01 3.535996265198362853e-01
3.184594215393770078e-01 7.631136669595460775e-01 5.319814044804386244e-01 1.823099377965453627e-01 -0.000000000000000000e+00
5.316127697853040290e-01 7.032953502001556556e-01 3.551849433365348307e-01 3.108169387518325832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.835691709689145745e-01 6.673586471190727787e-01 6.383628491677916239e-01 -0.000000000000000000e+00
5.529062120850591899e-01 7.523131021152656972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.582174158572656308e-01
4.665880874625404778e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.976043706012075463e-01 6.917743548530917719e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.509735195006676078e-01 7.856815210820383699e-01 4.234706980883040650e-01
4.099383226422811388e-01 6.602556180622849435e-01 -0.000000000000000000e+00 6.076609257679231879e-01 1.635887824433380489e-01
-0.000000000000000000e+00 3.065607008654446797e-01 5.581340827320485642e-01 7.710427240936407189e-01 -0.000000000000000000e+00
5.266174423006882988e-01 5.804065405181302317e-01 1.053370081851168899e-02 6.210405448402891437e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.220973001420691428e-01 -0.000000000000000000e+00 6.416073022615953469e-01 6.404482328005705050e-01
8.629016399601147080e-02 4.840539943423448621e-01 6.704182386653380066e-01 4.430895436775687535e-01 3.353457614272654652e-01
2.594081650724648358e-01 -0.000000000000000000e+00 4.371003388946176904e-01 2.696843259561556572e-01 8.178759453398303236e-01
-0.000000000000000000e+00 9.705707582450235904e-01 -0.000000000000000000e+00 2.408161191442138582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.514430487659312652e-01 4.902784371135870400e-01 7.409702591790020554e-01 3.838834749516507050e-01
5.473728368362420493e-01 2.098938261769929536e-01 6.744080069057829530e-01 -0.000000000000000000e+00 4.488890725424226624e-01
-0.000000000000000000e+00 4.597102709600749404e-01 2.921186774902781447e-01 6.041409594933644378e-01 5.816758943755383493e-01
7.791296550029642130e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.457327797847477568e-01 9.383006664605864078e-01
-0.000000000000000000e+00 7.957148076597269082e-01 -0.000000000000000000e+00 2.408616929987910660e-01 5.557189844847842952e-01
-0.000000000000000000e+00 3.735567471786758742e-01 -0.000000000000000000e+00 7.825546209794600472e-01 4.980598576687149670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.702431496177173820e-01 8.102789765274500677e-01 1.351692661506076476e-01
3.278031071330561597e-01 9.061070218963771516e-01 2.674232372550907066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.595234660803576787e-01 3.488055870009613146e-01 -0.000000000000000000e+00 8.654926572851330269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.308018011745790021e-01 9.012614729217751641e-01 4.623381372557269081e-02
6.916380110136761961e-02 5.729482807627237495e-01 3.318179504958717607e-01 7.462194609610290907e-01 -0.000000000000000000e+00
3.839590715642725582e-01 2.808188865643214127e-01 -0.000000000000000000e+00 5.082032170958170614e-01 7.179454536702204459e-01
4.061448844898499222e-01 -0.000000000000000000e+00 6.728059923269806841e-01 6.183675521012025333e-01 -0.000000000000000000e+00
3.438119453498975631e-01 -0.000000000000000000e+00 3.272945528457238962e-01 6.353545219426128821e-01 6.090946177395679673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.101036460276439866e-01 -0.000000000000000000e+00 7.796205234125563877e-01 4.732936075933888431e-01
5.802096925491936341e-01 3.729740463680519813e-02 -0.000000000000000000e+00 8.136126942712538224e-01 -0.000000000000000000e+00
5.702644993276038132e-01 -0.000000000000000000e+00 5.078124036111496542e-01 6.456972692719896711e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.102125931614695631e-01 6.667241397161559613e-01 3.098435312775283182e-02 2.238681841974591857e-01
-0.000000000000000000e+00 8.875836772587374357e-01 3.130406173575230322e-01 3.379360705048790603e-01 -0.000000000000000000e+00
6.402331688813314159e-01 -0.000000000000000000e+00 5.419005021130389732e-01 5.177911795494564151e-01 1.683378437980825038e-01
3.649224876593819000e-01 1.218759454259842473e-01 4.160399359232546668e-01 4.519624745079081724e-06 8.239469665115333186e-01
-0.000000000000000000e+00 3.841205133840782660e-01 6.472657159522202663e-01 5.860092029284417192e-01 3.001528581133023343e-01
3.676859684611775703e-01 5.177626664262766631e-01 2.169018955758388045e-01 -0.000000000000000000e+00 7.414057037462863375e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.955519825054481631e-01 4.804324539385915194e-01 6.438186804810601682e-01
-0.000000000000000000e+00 3.920334228042579028e-01 -0.000000000000000000e+00 7.632242583336321662e-01 5.136132074776261769e-01
2.878757255268342696e-01 8.440906824699415667e-01 -0.000000000000000000e+00 4.457809948168471870e-01 7.692718037162785127e-02
-0.000000000000000000e+00 6.835582511422599872e-01 5.493462433305937864e-01 4.805900771280018913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.167783746680341350e-01 4.416881723686425648e-02 -0.000000000000000000e+00 3.969465043616511868e-01
4.538073240432493605e-01 7.161107540415003747e-01 2.458207177339744726e-02 5.297546812800681959e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.966224217210814196e-01 4.427959268862159958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.792926104067757320e-01 -0.000000000000000000e+00 2.024499523405296764e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.104393422793385371e-01 1.679389583879624670e-01 2.899182911222935033e-01 -0.000000000000000000e+00 2.425780178793227604e-01
-0.000000000000000000e+00 9.216179221313614001e-01 5.227025414806184787e-03 3.880632471796121585e-01 -0.000000000000000000e+00
3.826673322697584645e-01 3.590126018829982169e-01 8.495982750937521866e-01 -0.000000000000000000e+00 5.346433821218668503e-02
-0.000000000000000000e+00 7.522351694270199562e-01 -0.000000000000000000e+00 3.929815837725004202e-01 5.288740158986445783e-01
6.379980876955647640e-01 3.248691117239110304e-01 1.639993136223307224e-01 6.786182472317731085e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.205061837022611937e-01 5.959191377129946510e-01 -0.000000000000000000e+00 7.363125474389347058e-01
5.570114460378915444e-01 2.877251986707037856e-01 7.790715365309409668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.673575358607768515e-01 8.676692415819901860e-02 9.260237263258557228e-01 -0.000000000000000000e+00
1.595077121235589923e-01 3.783636172294680411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.118104314659601917e-01
-0.000000000000000000e+00 7.210474719987857162e-01 6.928856638177472993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.190172643482349865e-04 8.333552549987263136e-01 3.858368031861736380e-01 3.957889997265207072e-01
3.666575962956721835e-01 8.869197456372144295e-01 -0.000000000000000000e+00 2.809547505871695661e-01 -0.000000000000000000e+00
5.562665059994649219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.125447382460269097e-01 1.741798571931983397e-01
-0.000000000000000000e+00 4.282734529029478265e-01 1.305222331689983029e-01 3.322982283920613567e-01 8.301347382170328748e-01
7.187019544710522290e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.783398067055899983e-01 6.371769398232993709e-01
3.874839458483388954e-01 6.240742893975896877e-01 -0.000000000000000000e+00 6.785185870871150993e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.877852496380185920e-01 1.775936205154377279e-01 7.892838565815158969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.807402745486804685e-01 4.447293026059686016e-01 5.820726123182538014e-01
-0.000000000000000000e+00 9.400515180421606942e-01 7.788270732614321901e-02 -0.000000000000000000e+00 3.320202212609642545e-01
6.263437514493570557e-01 7.365235964727521178e-01 -0.000000000000000000e+00 5.057150553814596642e-05 2.553947812734461698e-01
7.517151690817502896e-01 4.170964898360240980e-02 -0.000000000000000000e+00 5.360401717762753870e-01 3.818972950887731255e-01
6.890647475523878907e-01 7.246997817583251678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.827347057987643630e-01 -0.000000000000000000e+00 6.223555096069461889e-01
2.411352999454151880e-01 8.212038760607790477e-01 -0.000000000000000000e+00 3.238473482766925926e-01 4.032379645781652977e-01
3.603010656677694268e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.475337852013323570e-01 8.184721456360244396e-01
