4.595157793217752307e+00 1.136788404049750678e+00 8.496165781517114324e-01
1.827399472063401600e-02 2.699580697210992586e+00 4.641264112725717261e+00
5.630051367315690447e-01 7.215109721408585752e-01 4.000254495258271703e+00
4.481143412065524245e+00 1.126708519900120775e+00 1.298022972777058470e+00
3.765190873700951624e+00 1.671392679685781424e-01 3.709942740146491502e+00
3.458239661228951878e+00 2.818921979113186982e+00 2.556650202921171428e-02
3.505282713122155336e+00 2.123106608503485759e+00 3.938846783675926944e-02
1.413755247448189811e+00 1.386690387049481332e+00 3.698776873577868329e+00
2.864543972621556467e+00 2.749967474794202893e+00 1.181465408409935636e+00
3.603913320899291062e+00 -0.000000000000000000e+00 3.030924924136475518e+00
2.329400620217668028e+00 3.698364249789608316e+00 9.040639063740787407e-01
1.730518853917565769e+00 5.588492732386375117e+00 1.127186749800080934e+00
1.359439841437265706e+00 4.647843997899247626e+00 1.156556381464932226e+00
7.843663922583646864e-01 3.358732062492363557e+00 3.900747044751350145e+00
4.236007684882870272e+00 4.308363912559627640e-02 1.798674463128868251e+00
2.875400207974680544e+00 3.973673306062642727e-03 3.435612590204816463e+00
3.570567468226385266e+00 2.747412613261247305e+00 1.193240759752185687e+00
3.393311498495276357e+00 1.811532128743580827e+00 4.433793017937525116e-01
4.085877527610940696e+00 2.276498116908353353e+00 1.189491693778185422e+00
2.841982496474952935e+00 1.531433310932447167e+00 1.689457044653119411e+00
1.557511207290003474e+00 4.248402536837164511e+00 2.546306434181730083e+00
7.794904599791849797e-01 1.059577447777611869e+00 4.148035680545337556e+00
2.236084354880115477e+00 3.579263629402167801e+00 1.271656860470169424e-02
3.470903212563224649e+00 1.542414557322616231e+00 2.387628513145809261e+00
3.320593560204839201e-01 4.103113285666842636e+00 3.245334068958329876e+00
2.031027777840066495e+00 2.289809430305448146e+00 2.986534763861363739e+00
1.522592047824476102e+00 1.039394307078460367e+00 3.930173675167417002e+00
1.491953060333913283e+00 3.303916762924722139e+00 1.021763937464958527e+00
3.622634907774709312e+00 1.087225611660632696e+00 2.753256540689127618e+00
3.671539722956514762e+00 7.040822519905835797e-03 2.127446767513475834e+00
1.437728918119615118e+00 4.921880982344938538e+00 1.471660119873330341e-01
4.603641081634848753e+00 1.111187934552733347e+00 1.100524966152236717e+00
3.774057450404470604e+00 1.329201020980021741e-01 2.252564833497380903e+00
3.764358040726293542e+00 2.727130273798654247e+00 7.877028752653371102e-01
2.148362089681558285e+00 1.187489079382428425e+00 3.714764345132020917e+00
1.490753543851227159e+00 8.374286018401276843e-01 4.465676185589203762e+00
2.142601210406482881e+00 1.046123092195510029e+00 3.526313056086325837e+00
2.001913126558537037e+00 2.166771003018043373e+00 1.007052658717669358e+00
3.032076231715727488e+00 1.668655425095421752e+00 1.644770041827394058e+00
5.081908652227551393e+00 5.419788252698707343e-01 1.904576808746803573e+00
2.830164777158598266e+00 3.549370469837370701e-01 2.650835801837090777e+00
1.452532475328992323e+00 5.932921011398342159e+00 1.228247683282127412e+00
2.177905406388805254e+00 4.574062583579840968e+00 1.240497302066319134e-02
1.031053507136831193e+00 2.370769079283436831e+00 4.612519613891342019e+00
2.976307767548024008e-02 2.787370333169580494e+00 4.633904134358681759e+00
2.264796722342094171e+00 3.239967563233648651e+00 1.637729305970721638e+00
7.312076044032480571e-01 3.640374504697687197e+00 3.131941790904498202e+00
1.249090275666905780e+00 9.265228693230631585e-01 4.261070446347122953e+00
3.568219955790596032e+00 4.202495195049187338e-01 2.653179851153609992e+00
3.116106506666812326e+00 3.598599356510197023e+00 6.273884582271300747e-01
2.509280738510821340e+00 3.897247412043763681e+00 2.940143958280317937e-01
1.182365064666600629e+00 4.457194484251192357e+00 1.286989965069080144e+00
3.335551930574427004e+00 3.419574202376246319e+00 7.106134186118789886e-01
1.105096816520903191e+00 4.422883167140241767e+00 3.323734551682007432e-03
2.069844912007212212e+00 1.458562996244523902e+00 4.005601821954255293e+00
1.999181006401905547e+00 2.437969754808123390e+00 3.891192118769998931e+00
2.156153272434013779e+00 4.589699446390996584e+00 1.143014903577328767e-02
1.848212731017300492e-01 4.535821003536487872e+00 3.650428283234149252e+00
1.435511617753073121e+00 3.877143436698092138e+00 1.660953291409374089e+00
4.047523202851627921e+00 1.701520246822087135e+00 1.786760596240891896e+00
3.085159683254044480e-02 3.073450138273567944e+00 3.634446458548671099e+00
2.160139953208125851e-01 4.497776721789146670e+00 3.741946786125955438e+00
4.711279576863047325e+00 1.136359908110499140e+00 3.929495488300513983e-01
2.536068949528336863e-03 3.563584873122724428e+00 3.319706472416972698e+00
9.787757121232191215e-01 3.492602496766434417e+00 4.437104969000552068e-01
3.699925518885869291e-01 2.997036448819312859e+00 4.003987532663711768e+00
3.181462952684078527e+00 3.419719847854162609e+00 3.936802345427935050e-03
3.598732964462169726e+00 1.007617779765797250e+00 2.422596837716370466e+00
1.346420352345048643e+00 2.312811074938375011e+00 3.199544846005663690e+00
2.560265279027886809e+00 5.875566636587926661e-01 4.669093285841447560e+00
3.918368459158490857e+00 2.754807330124678266e+00 3.607152011090524746e-01
3.702325911897070387e+00 2.827099769714809252e+00 2.633959057062509324e-01
1.077409943914105384e+00 1.342475989302150507e+00 4.000258795779329191e+00
1.371223300338485940e+00 4.658949963443233422e+00 5.738322965888313920e-01
1.871015610484419334e+00 3.444456073083641101e+00 2.882519473236534679e+00
2.622114196702562516e+00 1.617280238097090539e+00 3.782516262792599893e+00
1.032391885181354940e+00 3.664743109366102480e+00 3.002854163973799562e+00
2.670794416454715450e-02 2.118096914893717653e+00 3.057979495907928946e+00
2.441103441383499106e+00 3.905335100536373005e+00 1.066135128694612577e+00
1.692203815541895251e+00 2.076072797714224871e-02 4.766876530393042266e+00
