1.660018820110331916e-01 5.670217426542051298e-01 -0.000000000000000000e+00 8.068021557520675957e-01 -0.000000000000000000e+00
5.053497422753145951e-01 8.613004651425097968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.275553741143557129e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.544678007300304134e-01 5.706351886927230055e-01 8.065452125970670183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.001431777611457408e-01 4.959795001070503306e-01 3.373058412714727283e-01
-0.000000000000000000e+00 4.342620760468469121e-01 6.755357428965859112e-01 3.245082043989112042e-01 4.997622781427530914e-01
-0.000000000000000000e+00 1.317737106347945664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.912798238567843701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.468472463549125528e-01 7.734306788518063858e-01 3.205668014078864037e-01
3.119411159548768353e-01 -0.000000000000000000e+00 9.480597862796869002e-01 -0.000000000000000000e+00 6.225256473544411862e-02
2.068186718121641232e-01 -0.000000000000000000e+00 9.783339827943801081e-01 9.415683699975073775e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.397580817299039949e-04 -0.000000000000000000e+00 3.157085033374216199e-01 6.227566873416711113e-01 7.158925435120268022e-01
3.142917083397052669e-01 3.018614059981533648e-01 9.000429944859575926e-01 -0.000000000000000000e+00 4.798094880043490482e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.188007547731481428e-02 -0.000000000000000000e+00 9.974132818192144034e-01
-0.000000000000000000e+00 4.043460822267607169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.146060604368799751e-01
4.457074363623776958e-01 4.429574165420728238e-01 6.474078258847958400e-01 2.756605338287612672e-01 3.316745172213473314e-01
-0.000000000000000000e+00 6.482649171216056105e-01 -0.000000000000000000e+00 2.675231497474168108e-01 7.128702277262944920e-01
4.944670384341595670e-01 4.780558178544860315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.259235379278108358e-01
-0.000000000000000000e+00 2.840795256900137677e-01 9.451194379269260981e-01 -0.000000000000000000e+00 1.613941483958696854e-01
-0.000000000000000000e+00 9.706999633137689543e-01 1.762344978899832160e-01 1.633427911033052959e-01 1.454500152947689300e-03
4.227848962103585850e-01 -0.000000000000000000e+00 2.364190049636880619e-01 8.748476113724372727e-01 8.015636698771723238e-04
6.719109409295123680e-02 2.298809538956665399e-01 7.006315233584808899e-01 6.336962128358593072e-01 2.240193791270623513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.152592802742032241e-01 3.570021658689066513e-01 1.866812883951060598e-01
3.524480783451289789e-01 3.138388221306037118e-01 6.179802478430815871e-01 3.666364147936732598e-01 5.108460613702980879e-01
4.357159160810542553e-01 8.960313660203776953e-01 8.531958498084596387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.022337562895272861e-01 5.314556687985059202e-01 7.397632810116255841e-01 2.224830166601422798e-01 3.321968189817353645e-01
1.259474503989854999e-01 3.333686720313214780e-01 -0.000000000000000000e+00 6.201613753794097406e-01 6.988579517567121702e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.152467312771905172e-01 -0.000000000000000000e+00 6.988720293424929286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.125129508727323202e-01 4.090478144294851792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.173670640174348412e-01 3.980422965666232105e-01 -0.000000000000000000e+00
5.001355009920787076e-01 -0.000000000000000000e+00 1.127071011256160216e-01 -0.000000000000000000e+00 8.585811493407379258e-01
1.181651913804350473e-01 -0.000000000000000000e+00 9.929939514146224333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
