3.184671953822017492e-04 2.042179266979288806e-03 2.498840237109243049e-05
-6.306152385801512463e-04 -2.187325340425891145e-04 -1.351893561235601457e-03
-2.888068500035050946e-04 1.725404254071001911e-03 1.841918640325019901e-03
1.665792639681538345e+00 1.356142133943323037e-02 8.725864933822199410e-01
1.190092728866673610e+00 6.865549115218009257e-01 4.076352250584756587e-01
-2.840238095844646593e-03 -9.209381092786126592e-05 -5.408007955148687540e-05
-4.258604453446832418e-04 -2.802812263391599341e-04 1.065332782206307021e-04
-2.507015869843775917e-04 -2.343140677509809660e-04 -3.816067655203328793e-04
4.829513153050038585e-04 -8.318838104636965382e-04 -1.106522461215008650e-03
1.162929314343926546e+00 8.108343053511035681e-01 -1.611942346174417839e-01
-6.600710851660490479e-04 -1.916832054494108702e-03 -1.187821894198123679e-03
-2.022537129054362282e-03 7.616427538914738622e-04 -9.798045706868796154e-04
2.149057380769527677e-03 -6.700134377010524963e-04 -1.766159658606701079e-03
6.119236385789664006e-04 -2.252870081855271392e-03 -8.596458776407372385e-04
2.212745775518433433e+00 2.315242804759189532e+00 1.695742082690065544e+00
1.370388076288421651e-04 -1.122649020376220328e-03 6.271455062199360461e-04
-2.333267081412038061e-04 2.654700229709231959e-04 1.373256377772958531e-03
-3.334696943957019596e-03 -3.991162676225589769e-03 -6.641582360813891718e-05
2.726917506604336695e-05 -1.263377575647614201e-03 1.810867777404229391e-03
1.064666720009259437e+00 7.669596417250911236e-01 -1.230981441138471882e-01
-1.725073606448192806e-03 -5.151507651488120660e-04 4.030641714097580935e-04
2.843808196955413536e-03 -2.902005104196588026e-03 -1.062755217622027466e-03
6.615592433784408134e-04 -1.324982710065893826e-03 8.772201474825174709e-04
1.714984639978566650e+00 4.916714091901459582e+00 -1.950650593947026001e+00
-6.253506624436589497e-04 1.839710833446006263e-03 6.526465889310369660e-04
4.836165344897365133e-04 1.219890843247084739e-03 1.131669059287990610e-03
9.012528905878109189e-04 1.077876741430205823e-03 -8.124001762260836534e-04
1.953358406806608022e-03 -1.585149090526023850e-03 1.295808183299574973e-04
5.789217391097297273e-04 -2.577393121090126513e-03 7.839120583889687684e-06
-2.422623130350052851e-03 6.345479565057717854e-04 -1.870770261124587780e-03
-2.006219260677724690e-03 -2.147877186668138705e-03 1.866310702490293731e-03
8.411771126722346337e-04 2.928667284536196503e-03 -2.150195855118626769e-04
2.375527058510635029e-04 2.798632916428285804e-04 2.136541496096446523e-03
-2.870116123361918150e-03 4.775481961971369356e-04 1.983729563392787332e-03
-1.746065457128529244e-03 6.465332551922547398e-06 4.816876367090937175e-04
-3.857405672972448549e-03 -8.213804112572431308e-04 -1.602604496472149727e-03
5.588924514964302643e-04 -1.067393855813569999e-03 1.346819287344474679e-04
4.962460854326070526e-04 4.965740968507694354e-04 -2.915044859808896705e-03
3.274006393806773527e-04 1.365308631898570985e-03 4.123075088492874078e-04
1.386617712164214897e-03 -4.165046338069302472e-05 -3.724443326400815363e-04
1.148156120074922881e-03 1.126699402632654290e-04 -8.169665025412094087e-04
2.191616270450721677e-03 -9.294064972745376537e-04 7.527556780009620667e-05
1.405804356626300766e+00 2.971260203385560628e-01 4.120548353971263400e-01
9.963719357006732124e-04 8.318703500833705662e-04 2.829623586614903215e-03
4.086743636433824527e-05 -1.036115165491822932e-03 -8.354444023572570694e-04
-2.474821117525393918e-04 -9.764923368629466367e-04 -9.361521816889663804e-04
-2.032509945033822082e-03 2.274204263195103617e-04 3.206976821982154054e-03
-1.354062824384122551e-04 2.579866358671650643e-03 1.665320696182940804e-03
2.004464521234729224e-04 -2.300472691676857737e-03 2.774899390675044340e-04
9.577896508056345497e-04 1.063762578638893308e-03 -1.454179653675922741e-03
-1.674756573992435948e-03 -1.524146025020949383e-03 -2.607624840055615140e-03
3.296848897246475369e-04 -7.889237682646935840e-04 3.133654517337805014e-03
3.235341459539853846e-04 -5.786783079627613085e-04 1.932177151319594208e-03
-2.525796464330078150e-03 8.315548093435557169e-05 7.849086031453430916e-04
-7.212907366475038206e-04 6.551154127319225914e-04 1.567551206351406809e-03
-9.719736148315463514e-04 9.381404133868708091e-04 -8.901704192347031832e-04
3.006192034219108428e-03 4.064751566300798917e-04 1.645292209521308962e-03
-8.704205752419794887e-04 1.514306701778804975e-03 -3.832117666213583334e-03
-4.422392786693618160e-04 -3.049063100469207900e-03 2.302251632648976939e-04
-4.515154790219487783e-04 -1.532610497915945459e-03 -1.731212961207721475e-04
-2.092105957742864970e-04 -1.644349643822147749e-03 1.021957246873939030e-03
-9.173316632736617051e-05 -7.049276067287399980e-04 1.514631931137532970e-03
-1.563779889493519047e-04 -1.412307234054271856e-03 9.076325037136600974e-04
-7.105512315177417394e-04 -1.231524121629328904e-03 1.604896587026883887e-03
2.187060526022462786e-03 4.273281417801537917e-04 2.708327165239980509e-04
-1.013562297638962058e-03 -1.552192324524739311e-03 -2.460735836842689139e-04
3.376094350126007237e-03 8.208728867563624011e-04 -1.470985875052317673e-03
-1.383465781199051366e-03 2.805063179683125286e-05 3.194283665706177376e-04
1.639965820744300170e-03 1.478582491025265573e-03 1.777071159343374942e-03
-1.230023488652641364e-03 -2.481164058795837886e-04 3.012507517302780678e-03
-4.191433561023244622e-04 -4.459855217757744761e-04 9.975756525859239953e-04
1.289613473282223742e-03 2.581754687621309625e-03 -4.070805691452780380e-04
1.330522768995388741e-04 -4.166425589439424538e-04 -1.175297328166226675e-03
1.382012436592192639e+00 -3.036464152365768721e-01 -6.760172795595977002e-02
1.014400226041531594e-04 3.093721990896426449e-04 3.479489913394935748e-03
-1.419719330660759141e-04 -8.216460576601686456e-05 1.384565500191573635e-03
-5.114634536851126768e-04 -2.764570196382576048e-03 -4.077676327510810919e-04
9.206824096580137071e-04 1.762494095452456135e-03 -1.923425170390300268e-03
9.378830126989372035e-04 -1.429438952621334136e-03 -2.090830716082990332e-03
6.526767281167429342e-04 8.269680872227806213e-04 -2.633475241027389592e-03
3.462702971795226657e-04 -5.424298438297383770e-04 -1.210892268877634926e-04
-1.546446935269606485e-03 5.039378169962813745e-04 2.132499402805748765e-03
-1.221466503659184716e-03 2.128590691034463241e-03 3.130026293397086519e-04
-1.634836437362098332e-03 1.079889796822828965e-03 1.928773588452256486e-03
-1.131146860107614446e-03 1.365887543016197419e-03 1.572164197126645329e-04
5.839905258916006758e+00 -9.688023796114290098e-01 1.198014889127388072e+00
-4.671179799365064180e-04 -7.640920384479914966e-04 1.095125531415953304e-04
2.374105010049219755e-03 -7.786662654197534653e-04 2.231618633668904558e-03
4.730657849442430657e-04 -1.589195021798113939e-03 -6.140594908650084949e-04
-4.248898006950625706e-04 -2.872968725007530189e-03 6.337107517461616605e-05
1.433758984523569478e-03 -1.645569659247938729e-03 -2.228239925510452370e-04
3.643168813107944704e-04 3.415627558619926322e-04 3.893404346655132545e-05
1.014465622146934649e-03 -3.522877993943391455e-04 -2.026945465338215058e-03
-1.339807029555327303e-03 -7.251048908214922711e-04 2.058849802205780556e-04
