6.917385459664340264e-01 3.568996426855490789e-01 -0.000000000000000000e+00
6.568276518637837791e-01 3.310191499792554115e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.247756502621659991e-01
-0.000000000000000000e+00 5.191248922514894205e-03 2.803732165328481352e-01
4.444585976544956907e-01 4.666463842788265426e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.289192391822757022e-01
3.813805267579762140e-03 1.837714920666841042e-02 2.138631884529520744e-01
1.196569426536992550e-03 3.015468368304146662e-01 8.775682839957736903e-01
-0.000000000000000000e+00 3.039199462150038999e-01 1.006041348404470792e+00
3.812989376181435529e-03 -0.000000000000000000e+00 7.500863495950215176e-01
1.103596600718174947e-02 1.233470031590438304e-01 4.597323136255424686e-02
3.909836578840795301e-02 2.389755587704634754e-01 1.494403933166843224e-01
2.112442697977792716e-02 6.113942903874988039e-02 5.941714850671890868e-01
1.097560310068667472e-02 5.620842061081873960e-03 2.332561827048545422e-01
6.649000711846202449e-01 3.081514253230614453e-01 7.500761941846962287e-03
6.629713603075155781e-01 4.459640263797399681e-03 5.489358023789180432e-03
4.465102051994014887e-01 1.772238641783983326e-01 -0.000000000000000000e+00
3.809249490215743227e-03 -0.000000000000000000e+00 6.155071944520534855e-01
4.234001812944628851e-01 -0.000000000000000000e+00 7.305875902055252412e-03
2.331126987335637168e-01 8.874704306066270032e-01 4.382717709685372484e-03
7.927585217068499057e-01 1.793603718068326469e-01 2.142333309260353879e-04
5.534092230507762188e-03 4.520735569455090405e-03 1.217131653070105735e+00
2.285875386335735251e-03 1.115689246901913241e-02 6.634778079150221997e-01
6.888885445701458110e-01 2.900714477723522755e-01 -0.000000000000000000e+00
4.173814670545097916e-01 2.073603238674633642e-01 4.211685611451373989e-02
7.233554152683581151e-01 1.530487696128538522e-01 -0.000000000000000000e+00
6.729506235708438977e-01 4.010068644165179497e-02 -0.000000000000000000e+00
1.787942290998792601e-03 2.018302083144588900e-03 7.478208415339911985e-01
-0.000000000000000000e+00 2.164139512949852240e-01 7.589072311783915392e-01
-0.000000000000000000e+00 2.856336013972075594e-01 7.989560601639578152e-01
3.570638947228252000e-04 2.899264293344979704e-01 6.602871261289946503e-01
2.614515533372655486e-03 3.652211445149383118e-01 1.162972239248398987e+00
1.829582542387776789e-01 8.859749835136833118e-01 5.210444518077178219e-03
6.035389345921886584e-01 2.083161877647557725e-01 3.012629288954859780e-04
9.034489420466758347e-03 1.530847114662253206e-01 1.808269845977492907e-01
4.328308189981417212e-03 8.047067124308239462e-04 5.957553951707089679e-01
-0.000000000000000000e+00 3.540575653609247578e-04 7.788773469529632898e-01
1.476394186932807884e-01 7.146376316716346322e-02 3.545513687744148660e-03
7.370892163110314950e-04 -0.000000000000000000e+00 4.957488201905018155e-01
3.237905666909165481e-01 1.036696402409776452e+00 7.052755295211193126e-03
1.968864481968640376e-02 1.718395369937248188e-02 1.276802960568434731e-01
1.003587221696385220e-03 3.305127131741282254e-01 7.235376430925924973e-01
-0.000000000000000000e+00 1.631615817096882665e-03 5.822347580003885970e-01
7.405455284713103881e-01 7.825347116717805418e-02 4.746143804483263402e-03
-0.000000000000000000e+00 7.678238346762398248e-01 1.363694910207655930e-01
5.677157482785487597e-01 8.406467716166509119e-01 1.552949473127033511e-03
6.222791067038356827e-01 1.482051598902459355e-01 9.029619852749298705e-04
3.661601715457710182e-01 2.587699368100108699e-01 -0.000000000000000000e+00
3.396485527744638189e-01 5.221188058631760498e-01 3.100030506968191098e-03
6.132482518004799266e-01 2.994942410747271702e-02 2.497199975312483847e-03
1.940471855994589916e-03 -0.000000000000000000e+00 2.386375008310094858e-01
9.516390567918835142e-02 1.188887978228155007e-02 1.007102842801975984e-01
6.374906989955459249e-03 3.545687322610301378e-03 1.156968571573463889e+00
7.111626183207171437e-01 1.443714683382545235e-03 2.240715436130167031e-03
-0.000000000000000000e+00 2.796759200122194700e-01 1.532876804127709103e-01
-0.000000000000000000e+00 7.100240602586307308e-04 1.242302856147155854e+00
1.498355229236324887e-02 6.080951850198070170e-03 2.434228149593306578e-01
3.468802166456023683e-01 7.623285648127096081e-01 6.302074779828376744e-03
4.717601116918723747e-01 6.736048139733863708e-04 1.570525600408335595e-02
3.687879991241278521e-01 5.959762499162990501e-02 -0.000000000000000000e+00
1.262123711607411212e-03 2.255930694778369716e-01 8.850030882330333082e-01
3.276454580526685922e-01 1.092886908999784801e+00 1.059726121382570385e-02
4.246887835045775050e-01 1.807181293046091208e-01 3.978450115224609930e-03
5.508358004022917420e-01 1.694899233363654500e-01 2.183027809453188649e-03
-0.000000000000000000e+00 1.266477537825531517e-03 2.697976276879980317e-01
5.505864871856166465e-01 1.259463680658459706e-01 -0.000000000000000000e+00
4.140592923176757423e-01 4.122920530470827738e-01 1.345013524026522416e-03
6.484237028712284620e-03 2.088173708863497440e-03 3.652381623076709216e-01
7.179455193856908446e-01 6.091502309866116821e-02 4.252073719251887526e-03
4.745398724831078469e-02 6.829195728645482966e-01 2.939146464850252993e-01
1.727418471214925682e-03 1.303466799735697630e-02 1.143604799562406293e-01
-0.000000000000000000e+00 2.220610082596603579e-04 3.598679247877957232e-01
1.638592539405843689e-03 1.085843032248279272e-02 9.432664702893599484e-01
-0.000000000000000000e+00 7.042608842747598297e-02 4.217486453867796414e-01
8.671279598306351755e-01 4.064818753254959560e-01 -0.000000000000000000e+00
4.383847951149373590e-02 5.531376109394715579e-01 8.106900109832721260e-03
5.468812643100464353e-03 -0.000000000000000000e+00 6.157254874614294105e-01
6.808745362999165719e-05 2.577343507023804078e-04 6.079847409694575378e-01
5.807694124556430637e-01 5.475270760332388020e-01 -0.000000000000000000e+00
3.083674071219764667e-01 1.105079863170566945e+00 -0.000000000000000000e+00
