2.046104344818956700e-01 -0.000000000000000000e+00 1.577943489595652893e-01 3.536897713158795864e-01 9.935457391591469289e-02 7.841789275513634250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.281718550190543593e-01
0.000000000000000000e+00 3.230513058501099932e-01 7.053275679026903555e-01 1.937960670704754473e-01 2.814759923404681619e-01 1.179398352962402335e-01 1.670519392183154039e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.894375044095772287e-01
1.004854830637660762e-01 -0.000000000000000000e+00 6.289641657306765943e-02 -0.000000000000000000e+00 3.749190892687420118e-01 5.854083389849921160e-01 6.835662977316374622e-01 1.554352591672155115e-01 1.060964581761392744e-01 -0.000000000000000000e+00
9.059108497748678823e-02 -0.000000000000000000e+00 3.473628886482604261e-01 4.365103026864265018e-02 7.075517346543831743e-03 -0.000000000000000000e+00 6.485901299281121579e-01 5.742103764351277340e-01 3.446593832718992667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.799248323359581070e-01 3.585537206644174302e-01 -0.000000000000000000e+00 3.628645699589378992e-01 3.932423506994461859e-02 4.709630920636057039e-01 6.547903116673842172e-01 -0.000000000000000000e+00 9.647610950118597206e-02
-0.000000000000000000e+00 3.189484160930777246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.623297178161621002e-01 2.862177049561043934e-02 8.304672182815642234e-01 3.727734172866772333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.275818849741894412e-01 1.158168353083726364e-02 2.272257000858751708e-01 2.062975657334378821e-01 -0.000000000000000000e+00 7.205169329193690242e-01 -0.000000000000000000e+00 5.284137755705806683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.731836742871087020e-01 5.661280914215695015e-01 2.110355025604815915e-01 5.535553055415018964e-01
2.639897921831711458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.413410261646937821e-09 -0.000000000000000000e+00 -0.000000000000000000e+00 8.229509334516971197e-01 5.030518370447188969e-01 -0.000000000000000000e+00
2.098283298248961037e-01 3.011412283590900185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.643165255187543639e-01 9.155796590284852599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.436813334631218630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.829334506510439162e-01 2.415029397080300233e-01 3.080614530920973149e-01 6.830579456410702521e-01 5.734118458550845066e-02 3.574315073620836641e-02
7.647788912786782078e-02 5.165041257657665419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.390297781046616998e-02 3.122807177585880112e-01 6.455159946572194274e-01 4.510725143440591500e-01 5.155920497092291582e-02
1.410923390815618517e-01 -0.000000000000000000e+00 8.180829513774896811e-02 3.771909350215175288e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.858614528459238580e-01 -0.000000000000000000e+00 7.404085159456874274e-03
-0.000000000000000000e+00 5.151629586011390316e-01 6.940792532315355479e-02 -0.000000000000000000e+00 1.300682050062474115e-01 -0.000000000000000000e+00 5.541941189292496489e-02 -0.000000000000000000e+00 8.424966568595696481e-01 -0.000000000000000000e+00
4.561493744797586181e-01 1.753186629811036290e-02 3.631796909356771463e-01 1.963398173869149443e-01 0.000000000000000000e+00 4.026738365773244732e-01 6.184500668609670404e-01 1.949975130816844204e-01 1.134004658251906716e-01 1.601910434591173049e-01
-0.000000000000000000e+00 2.259469161966358997e-01 -0.000000000000000000e+00 3.626734060423940104e-03 3.329496378560907188e-01 8.401264281875421291e-01 3.144496435210429319e-01 -0.000000000000000000e+00 1.333492974175333745e-01 1.249253686861281215e-01
2.825663748056953528e-01 1.274010901140040231e-01 2.647688258929343785e-01 -0.000000000000000000e+00 5.912203815456106293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.959031077292802125e-01 -0.000000000000000000e+00
