1.501624552061562534e+00 2.793841882562314805e+00 1.465529775839792936e+00 1.763849264816725659e+00 4.731089610616303176e+00 3.067949386367614828e+00 1.409555923541873312e+00 1.917053567786009272e-01 6.795582845594388965e-01 2.311253392571843701e+00
5.284615522409614324e-02 8.560456006478860125e-02 2.552618679147764524e-01 1.300252017516283942e+00 5.897863784960019062e-01 1.951930994955304755e+00 1.928866411185272911e+00 2.880861945280649650e+00 6.336684055616537831e-03 6.874318674796850263e-03
3.501643783674170951e-01 -0.000000000000000000e+00 6.905234745323419847e-03 2.621763902453144723e-01 2.722638580722597013e+00 4.468732681855860228e-02 7.001779904026795842e-01 7.385631155811739346e-01 3.809483718367174365e+00 2.502659567639808458e+00
4.471450649130971275e-03 6.165930238022647621e-03 2.365611074966216254e-01 2.547295446361561133e+00 2.012925146998993317e-03 9.597408408209142467e-04 2.172826205644404318e+00 6.129424696422526297e-01 4.313727254294779989e+00 4.195718978698463331e-01
6.434116362247337406e-01 8.149531540727825152e-02 1.898780941942880551e-03 1.070659657124890085e+00 5.689145556278502915e-03 3.904251761535425941e-03 3.271714212312907932e+00 1.296563377199340915e-02 2.358924762582330636e+00 3.735555658333703732e+00
3.387675133492355772e-03 1.446513076713693740e-03 6.483013596061952706e-05 7.703859228183429497e-01 1.633086995774068572e-04 4.160527140427743237e-04 5.483671561152444465e-04 1.653593541308624904e+00 3.292508579278130565e+00 1.143813755572908430e+00
5.314798719193278842e+00 8.503070219930809470e-01 4.725045240523154666e-01 4.272135170917341185e+00 3.059212857932510410e+00 1.358344123604062620e-02 2.102102212979310714e-02 8.318848524379512943e-01 1.640425955301045846e+00 2.570065540003693361e+00
2.046858937913617726e+00 3.003104082116085927e+00 1.688464910672026642e+00 1.627918434248263768e+00 2.486717504267410561e+00 2.842725566074120636e+00 2.229848880811169831e+00 9.078245208844358538e-02 6.530911135815926638e-01 3.590673039214097972e+00
2.132433912306323620e+00 1.552782278754510957e-03 1.017521314851391967e+00 1.497195519856544976e+00 2.357481731007430525e+00 5.219597970238947227e-01 3.644021435470815362e+00 3.482897916581418896e-01 5.682136876159589178e-01 1.999195345804120727e+00
4.677198067473406495e-01 8.261626610687902370e-03 2.169141649644872771e+00 2.214502912713883775e-03 1.318438223009463783e+00 3.121285118336275755e+00 6.078096837473718692e-03 2.350504553644738426e+00 3.432858233459359365e-01 5.441901428990305600e-01
6.331993775383995895e-03 5.480537081763126039e-01 1.072514962694064980e-03 1.155865352552556437e-03 2.926638592633441505e+00 2.906457938672413199e+00 4.477105977744054721e-01 1.544751665776986416e+00 2.106945187427585863e-03 9.453967003439828209e-02
8.317747298208330031e-01 1.243023066929322074e+00 4.461085354344616061e-01 1.668404557492561890e+00 3.070301910813723278e+00 3.063596397320753173e+00 1.076374403407196034e+00 2.022881532786850733e-02 2.190905379678823373e+00 2.785465188687337612e+00
1.805125887025410677e-03 4.407381864829098106e+00 4.420896208840214767e-03 4.782255472694750820e-01 3.530998803702362632e-01 1.334452422578422670e+00 2.009604146431796856e+00 1.608293068736068587e+00 1.332067249237442796e+00 2.030299418533601241e-01
5.641276595065520816e+00 1.288339623107707999e+00 2.652169312438120041e+00 3.498190092426319620e+00 1.378845696781235697e+00 5.417157330317379053e-03 1.955812255353195101e-03 4.858719933311703154e-01 2.534852498502717655e+00 1.633864428713870165e+00
5.344995759532066293e-01 1.441621088800316697e+00 2.129037048271128496e-01 1.159892695993992029e-01 3.144651902377719299e+00 2.636054073642181361e+00 1.259426935293315397e+00 8.309393384356046353e-01 1.110190193932665548e-03 3.802411966787696329e+00
5.534437567626486303e-03 5.778737439975274726e-02 1.593099178337363142e+00 1.570627135062488078e+00 4.123980767264487923e-01 1.434751665294171398e-02 1.800902715315985558e+00 3.218251516671510881e-01 3.160597572201166550e+00 1.870318047541347672e+00
1.325327147161235730e-02 2.042908996795807397e+00 1.507416528906288633e+00 4.477285298707893157e-01 6.118724872955837446e-01 2.795833453246217570e-01 1.721968180348637301e+00 2.632350189462633772e+00 5.200913844735829267e-02 1.809715598713220741e+00
1.221774953519515039e+00 4.967023528100242835e+00 1.356250223727353821e-01 3.371785919649469498e+00 4.292701146248552924e+00 2.743981841057620219e+00 6.959124694414162704e-01 3.397011210407563375e-02 4.083742144172562427e-01 1.473082485255727825e+00
3.055795317224063723e+00 -0.000000000000000000e+00 2.940353877898554735e+00 8.661222409339702777e-01 -0.000000000000000000e+00 1.983061790771457389e+00 1.910037211063644602e-01 7.342778014578654755e-01 1.187760713022650849e+00 4.918945240278223885e+00
4.653288299896751745e+00 1.351260598087971943e+00 3.662404755962419323e+00 4.476058513123389204e+00 3.272368797126301576e+00 6.405249937687283734e-03 1.238695457435570052e-02 2.231363952350379209e-02 1.138884418661820219e-02 3.120091135554797557e+00
1.012509196703947012e+00 3.654494956821728646e+00 2.246899701896382329e+00 3.961694361272901421e+00 3.587562048505660961e+00 2.152765557245488015e+00 1.123748038756002376e+00 6.533317646099910669e-02 1.840811370465419872e+00 6.718231912921178717e-01
2.798791439648840917e+00 3.026502661507133318e+00 1.000959062252990028e+00 5.173116586226375269e+00 1.517862735370461680e+00 3.459815572101879733e-01 2.185826703753657618e+00 1.796098220702078363e+00 6.740231209053775333e-03 9.956063748178770045e-03
1.777135073477672744e+00 3.565395649787592269e+00 7.402347868424473676e-01 2.648399159199272823e+00 -0.000000000000000000e+00 3.383214039411670981e+00 -0.000000000000000000e+00 5.244862285730953477e-01 3.230988139246093294e+00 2.926129224630135806e+00
7.815285873101210368e-02 2.510236055787986587e+00 2.748665919409985392e+00 3.413487902182104961e+00 4.516214944924824337e+00 2.665047466600791726e+00 9.320972771961412162e-01 1.159959423512442293e-02 7.313345893595587024e-03 1.456619639824900947e+00
3.605687349470425573e-01 1.375285697259876150e+00 5.784164735050997264e-01 5.255011457440603717e-01 2.343793404790842416e+00 2.629314010405953361e+00 2.692349985755614572e+00 3.155628286726816500e-02 3.099894164357658521e+00 3.855318476778922809e-01
1.179979769561534830e+00 3.563533394571936519e+00 1.327009048606678787e+00 1.321125100866374469e+00 7.174651385317571961e-01 1.465147572965941780e+00 1.332939296526285844e+00 7.386027324097280689e-01 3.351894602263249645e+00 1.540799189323578400e+00
1.677807604216672536e-04 6.257732376487438186e-01 5.058717920490084230e-03 1.103530269738521152e-03 4.617384434964147584e-03 6.204825475228128440e-01 9.328238196262928633e-03 3.801502682119465959e+00 1.710319150131563853e-02 1.256858070166137764e-02
2.034664776741805792e+00 2.544602611899741795e+00 6.284089035161297687e+00 1.983373810926644110e-01 1.173870369936128810e+00 4.815069291562956266e+00 3.432859645703102388e-05 1.883472419797590280e+00 7.212784054479919570e-03 -0.000000000000000000e+00
3.843811800301715653e+00 2.320378517137712104e-03 3.251211865634684006e+00 1.643940241407355896e-03 8.960155111245433623e-01 2.315518184490825415e-01 2.674835138932997403e+00 1.687781189376971963e-03 8.830968027834159044e-05 3.104742148384543210e+00
4.217040496538746776e-03 5.490048878092809032e-02 4.972763615496441844e-03 3.272071304151902543e-03 1.854392799778931816e-02 5.715444794904116499e-01 9.364009833507755398e-03 3.641595660816497659e+00 1.992325797639182550e-01 9.519753354245048815e-03
4.740430238595090204e-03 2.190815233505570170e+00 1.999640843898585540e+00 4.699219830591400138e-01 1.827152777251460414e+00 1.987485545840981693e+00 4.092177561623301152e+00 1.131167101136377529e+00 5.718197483048841345e-01 2.144084651470860164e-02
3.439277912339859800e+00 6.283797170597945625e-01 3.373883976809374463e+00 3.885678723463599660e+00 2.655172862902628772e+00 5.015921784192794997e-01 2.100793097475291304e+00 7.344308990385758906e-02 2.079926309126948425e+00 1.795801839976015613e+00
2.470176494809858680e-01 1.134236280268570374e+00 1.967988368458601478e+00 3.456276889811535913e+00 3.137134002146211298e+00 4.036179344841214878e+00 6.463807043475353620e-01 9.452708945512057204e-01 5.051313329445978884e-01 2.348409889370660086e-01
3.037413440602360737e+00 2.011243459744550321e+00 4.652416204531279603e-02 2.142088157742647603e+00 2.256942604054170687e+00 4.454284224250827151e+00 8.578694573665295309e-01 5.793357529707043874e-01 8.933815920857365520e-03 3.416943591688097470e-01
1.049296900871789395e+00 2.849584268153408390e-03 2.855198766619330281e-03 1.228601193241225797e-01 1.916604102372013781e-03 2.898117874920948592e-03 1.958593379454521388e+00 7.933477603521780219e-01 5.030660143398495876e+00 1.560035693683940128e+00
5.578382017536661408e+00 5.739625586042192973e-01 2.751736674431627172e+00 5.582105253822070345e+00 1.937866514630182335e+00 1.517204941924588449e-02 1.290333744617808975e-01 1.733442083432714526e-02 9.459492074369308945e-01 2.245773519232616700e+00
3.319913878557758213e+00 2.877059537261041022e+00 1.038087412798657447e-02 2.101494898200141570e+00 2.967171947193468551e+00 1.867241155191754931e+00 2.201666258737368764e+00 1.792198800912034665e-02 6.942648764239275350e-01 1.169653437470782320e+00
1.523469393198652044e+00 4.883232074649218823e+00 2.484429751771706663e+00 2.271227829863715186e+00 2.916874615084981581e+00 1.612944259831730065e+00 1.016216340555856412e+00 4.206178782836193092e-03 8.355972486563050250e-01 2.151297737077868977e+00
2.118557050174920686e+00 2.027162109183783922e+00 2.203773888869469566e+00 2.725419490302560255e-01 1.962070622310270185e+00 3.752416293197074482e-01 2.999203626579348470e+00 1.367077732902071026e-02 1.481612367890136506e+00 2.476965745463882360e-02
1.937938885288932322e+00 4.836395341348407761e+00 1.691347897294541935e+00 2.717158579399326701e+00 1.913380954596264116e+00 2.358171164526255748e+00 2.132882569228706338e+00 2.142373805684503751e-01 1.790034983006322689e+00 1.261267925904904885e+00
2.604696320708219215e+00 2.786471344410837769e+00 1.155775961679666342e+00 4.435403051259423357e+00 1.009857748700532763e-02 3.530993861411948487e+00 8.814289937192752999e-01 1.010744484719112268e+00 5.767144826627211840e-01 8.155421380886973548e-01
5.656188263541066519e-01 4.164024637671497747e-03 1.225857882557889302e-03 1.980193619629410984e+00 2.582731086637271023e+00 2.713135326224662247e+00 2.367510288891247150e+00 2.208817640319495901e+00 1.233752108399962300e+00 7.860005951593756687e-03
1.821174083864614657e+00 5.053029976983365756e+00 3.345423107784466943e+00 2.746311858109767190e+00 1.976162829706652913e+00 3.482772388741891323e+00 9.695085226357008645e-01 1.276423652944621290e-01 2.963282803044327007e-01 2.605865195551220759e-01
2.313593182193529954e-02 2.960031438367925372e+00 3.149354729823204842e-05 4.939533544683645694e+00 2.940818004942712029e-03 4.558893470051806783e-04 4.316693146303626251e-03 5.416315554719145497e-01 1.586033055158039481e-02 5.186399160158909893e+00
6.454044228713671227e-01 1.462792903905522301e+00 1.478741330977326962e+00 2.198133702169869697e+00 1.637617553781265833e+00 2.459468366941001349e+00 2.317341358893453052e+00 1.919539527896594544e+00 1.882908379812947841e-01 -0.000000000000000000e+00
1.444672308245779305e-03 3.918113821286926535e-01 1.177992899957269302e+00 6.740583822597249197e-01 1.921468632749543382e+00 2.635736277567263031e+00 4.038847687005784337e+00 1.835832583654738726e-01 9.091751861371070165e-01 1.061829203224831319e+00
5.580154501906798604e-03 1.621457872554225854e-01 7.284294007381671987e-01 7.861217086478048399e-01 7.026769781593849087e-03 7.271520471407586644e-03 1.298179805778705065e+00 2.890395492409428613e+00 3.883594366670795051e-03 1.527080088747231779e+00
3.133122820301522893e+00 7.442372628375804045e-02 8.186576914068945943e-01 3.593201112994892817e-03 1.396045156613173965e+00 1.875223884387217321e+00 3.062827673224241654e+00 1.087940453919681583e-01 1.870423264033184374e+00 8.952726065912956777e-02
3.029263219655522033e+00 3.602464615465343467e+00 2.976683735856306079e+00 2.193302347885456083e+00 1.791135663297712677e+00 3.588861973448419729e+00 6.600122792036304531e-03 9.318915403187836288e-01 2.189627583063209926e+00 3.027890172573938887e+00
3.824696516478331088e+00 2.408799381211525759e-01 2.992006233541200544e+00 7.301161191911169634e-01 2.908792651449460670e-03 1.712202995195111432e+00 1.198899593800391017e+00 4.473931708475528124e-01 1.385074460629940996e+00 4.289133403484343354e+00
1.257696950290171367e+00 2.412182339513690543e+00 5.037694329741726484e-01 3.268107926979244363e-03 1.126797672083727830e+00 9.343602309684384544e-01 3.323253270639016321e+00 1.733726145536654384e+00 1.019937267853099133e-03 3.076532064946941800e-03
3.047075810240390537e-01 4.746001775630220298e-01 3.574201851220637938e+00 7.520345969366935002e-01 1.332602330388226453e-01 4.804162795513373663e-01 1.993913416151366524e+00 1.497920249662483494e+00 1.370956472537463000e+00 1.911747572384842053e-02
3.009411840739972810e+00 3.341519917828802644e+00 1.956448026232539883e+00 3.690747185699299493e+00 1.888734172995608862e+00 1.862185983413049195e+00 9.835083571345882847e-01 7.163817233548880337e-01 1.355090008216920161e+00 3.501069980678117144e+00
4.741371444052749240e+00 1.659076287983557163e-01 1.672973597040533056e+00 6.138632390024104879e+00 2.517864585508907460e+00 6.693600459040802697e-01 8.481516559787866810e-03 1.406441759760429788e-01 1.387590690321901299e+00 2.923555824197457298e+00
