3.690585976286543946e-01 9.344133164136159131e-01 1.741685905161721948e+00
4.869273642348967979e-01 4.052585225592232887e-01 6.319384284630914506e-01
1.576224653158484479e+00 1.235390781398664428e+00 1.034335937929321991e+00
1.928047747414839641e+00 4.575254588058163541e-01 6.214289834522829237e-01
2.232391107443766273e-02 7.507710746072250307e-01 6.880785622362320941e-01
1.039716965342981858e+00 2.536765056261368334e-02 2.503588336474460441e+00
1.380208607504326279e+00 1.245934611274069681e+00 2.410665925987750258e-01
1.550193611408146738e-02 8.965276273633965287e-01 1.409382059277134447e+00
2.137864034761231824e-02 2.210306198188412008e+00 4.230287517001989350e-01
6.271679395150765446e-01 5.614726816074100402e-01 3.177086166211735563e-01
1.131473677787733667e+00 1.366710283766493284e+00 1.369520874533916244e+00
1.688191078428506797e+00 1.779592294635612859e+00 9.737073938830689279e-01
6.612825260809995775e-01 7.839639991192262625e-03 1.091138714204658466e+00
2.574047090359030232e+00 5.726731242225145957e-01 2.477693040014043113e+00
1.035019527575941733e+00 1.335542135532434005e-01 5.793863306380541145e-01
8.092653374154528539e-03 1.687735695255098589e+00 1.834119413713794833e+00
1.180635494086882620e+00 9.398831467819924734e-01 1.490465665725084765e+00
2.054215684746517612e-01 3.502850875255710816e-01 2.543162779211377345e+00
1.095469028383203813e+00 7.832557917795852642e-01 3.234788999127372749e-02
1.826805817399364540e-01 3.113320375702312570e-01 1.395800199455073054e+00
9.886095431208771211e-01 1.096444906975418299e+00 2.022630215172725787e+00
6.255564425011022056e-01 8.022457225014439572e-03 1.527768246498028892e+00
1.326264400958786574e-02 1.119466879388803848e+00 1.372763359088629675e+00
1.027428735625782963e+00 1.311120214086375184e-02 1.070732349071613410e+00
1.090955251424091887e+00 2.783371582151428214e-01 7.383194942581963183e-01
1.982015426965965527e-02 3.646096806484098174e-01 4.329742513198134857e-01
3.679965654029079269e-01 2.156276321307284277e-02 1.682354321949824483e+00
1.350836574373317944e+00 5.065451863244578856e-01 7.868359422642980938e-01
6.922582535965429162e-01 1.134599026806663469e+00 1.756922633275270762e-01
1.057506836923704840e+00 1.538693285545554623e+00 1.464603453593677163e+00
1.025269164307660796e+00 1.480269904948788406e+00 4.477354114656859757e-03
1.173656747564126412e+00 9.995654456669739174e-01 8.033009884092527919e-01
1.030102155519292184e+00 7.828359234660235699e-03 2.637067103662167344e+00
1.096021339680070650e+00 2.216808585952150523e-01 1.190176139654813836e-02
