8.171462974839097462e-03 8.805338775385779249e-01
2.105286885079113782e-03 8.088679532819962326e-01
7.502101257351383445e-01 1.635602224114478809e-01
1.041336440478590974e+00 4.407801097078625774e-01
1.777038280313968655e-01 4.182739414757132845e-01
1.005895377803462942e+00 -0.000000000000000000e+00
8.474339968149746660e-01 4.224540613967625591e-01
2.022629258209752923e+00 9.308259194918065971e-01
2.045089300324191228e+00 7.546246741019094761e-01
1.356120135471845067e+00 5.570014773811856473e-02
7.376630741897264310e-01 5.713788979572584914e-01
7.687142146303223011e-01 5.896226480302684259e-01
1.237480348612537417e+00 3.545339498585535765e-01
8.213760942125392095e-01 1.359874872007606483e-01
1.036052934393471257e-02 9.323026128247473565e-01
8.346767391688393253e-03 3.701764431955789081e-01
1.458915160792000065e-01 5.086286942267534972e-01
1.236836934628933848e+00 7.200219812598722359e-04
1.329240399697259878e-01 2.847366461073279620e-01
4.596134013809209384e-01 1.811060359329938141e+00
2.193811507435517155e-03 6.809740039508230813e-01
2.209864950900593428e+00 8.186527778361261595e-03
1.434548990187707318e+00 2.154713659130705339e-01
1.193644689029856737e-02 7.655179459443975931e-01
3.258318949120957431e-01 6.286480897739815665e-01
9.386424669189964709e-03 5.449516166659558181e-01
1.078546886507891246e-02 5.365876585244172547e-01
1.409869019469661477e+00 1.077838125668809620e-02
1.542237386255846054e+00 6.277394814182152283e-01
1.751570140617075166e+00 8.070551437538313611e-01
1.638972803881738383e+00 8.649407987847106405e-01
2.631997754644777920e+00 9.358862205627820341e-01
4.356006142126467862e-01 1.682573240067579023e+00
5.763807840358419615e-02 7.449801499249244507e-01
8.640916451054612146e-01 6.945032751447339781e-01
1.149513553410710376e+00 5.277734086220817189e-02
1.383105979740761660e+00 9.502551123659396881e-04
5.711073099308193735e-01 5.665147057782712325e-01
9.948569182166185909e-01 -0.000000000000000000e+00
3.506241365323141124e-01 2.011445706094037167e+00
7.956347595108866910e-01 4.288135311748585976e-01
1.624277551370086004e+00 7.751077786003334191e-01
1.302415392957563478e+00 7.155880759726589678e-03
1.144759228407946777e-02 5.460238324724575598e-01
8.666133356945785460e-01 1.397106626666724472e+00
1.053519512347363823e-01 1.851049340185311198e+00
5.623790882072464414e-02 5.719774996529608524e-01
4.081910740390743975e-01 7.553460809463818926e-01
3.984941471306103766e-01 9.750805038778551648e-01
3.489331192259587794e-02 4.922142881999985731e-01
9.122104895884343145e-01 1.648133968553769924e-01
7.097318496976925406e-01 4.745371512387350776e-01
2.011757678054599818e+00 1.088532255528455311e-01
5.328589748026741138e-03 5.236109941276438640e-02
9.441649873312570884e-01 8.267766262084739193e-01
2.147015151681654022e+00 6.130769479814178078e-04
7.941615740776258869e-01 7.601828253373431321e-03
2.921819622704847075e-01 1.550240475988023725e+00
9.309955386058568760e-02 3.500450085739656991e-01
3.048486482182876101e-01 4.706676042224577361e-01
1.985275348705533904e+00 7.763446931332279588e-01
2.930919914081879796e-01 2.272526884043515771e+00
2.187651647396359755e-01 6.548835549747109575e-01
9.603897116434298442e-02 7.004886827396529236e-01
8.834021287574561621e-01 1.828022622957895527e-01
1.451035762151053066e-01 6.291698951882681579e-01
3.195688025373435437e-01 8.833033565932520981e-01
9.680213670061048603e-01 2.616230526755123909e-01
9.709604408609547391e-03 4.028125464096866670e-01
9.108947298726581820e-01 1.191841894600443652e+00
7.872144135425870326e-01 3.443062259057138030e-01
1.027081023313262120e+00 8.522182860660203196e-02
1.806956861019817451e+00 3.545346604689914027e-01
1.102177178031056526e+00 4.157662510962804037e-01
-0.000000000000000000e+00 1.026197377479464823e+00
7.729362539014450473e-01 1.262586022051122914e+00
1.222577002795112611e+00 -0.000000000000000000e+00
1.323807421878108626e+00 3.173054221811102416e-01
2.546336678907648587e-02 1.235264291330473663e+00
3.343653966794918886e-01 2.106450110238897278e+00
