6.638153502382500015e-01 7.692320586515254410e-01
1.308621457466092181e-02 2.460863703809097192e-01
1.680366639951866636e+00 2.435290287890536476e+00
2.106234120570732726e-01 1.354563965189829355e+00
1.983848079095352324e+00 7.756481242180405244e-01
1.830480645235380288e-01 1.850749015404093534e+00
6.497484087364527872e-01 1.161094676411571047e+00
1.482738071964847082e+00 1.987550446093020243e-02
1.076639926453982543e+00 2.656775722519871263e-01
-0.000000000000000000e+00 2.003219935176175359e-01
1.204830106267825940e+00 1.590329468943372015e+00
1.937881554915609650e+00 2.107515980430029412e+00
1.103535264554751094e-01 9.998861627240468453e-02
1.668863136197227037e+00 6.207637382549182625e-01
1.365573213937525121e-02 7.629778302644451005e-01
2.178529114157654600e+00 4.135414269081574834e-01
2.619067239225202126e+00 1.600447407468716055e+00
2.619531576099779269e+00 1.759565644396838408e-02
8.376485966056571031e-03 2.130306404029513434e+00
1.947474286683751998e+00 1.714177127008745249e-01
7.524969860997212656e-01 1.437368443552363928e+00
1.325851103125793087e-02 5.299662525885572711e-02
1.759142690201526804e+00 9.144922344663034552e-01
1.115885328706939413e-02 1.839397528223760681e+00
1.220557585471801820e+00 1.931991908207256081e+00
4.478353929210731055e-01 1.392888880176638283e-02
8.411950662456691985e-01 4.028077710529833211e-01
1.159548459869021581e-01 1.204852840088849325e-01
1.089422335893061450e-01 2.034581771440479026e-01
1.407600347853133205e-01 1.659520386231238209e+00
7.706923350865627423e-03 1.139847479353977289e-01
2.407897229909194692e-01 2.098009334929520353e-01
1.466481495878303010e+00 1.973452410674829904e+00
1.089371710459557940e+00 6.563007600284268550e-01
3.005357499693669165e+00 2.002274546773014308e+00
1.265162607364490599e+00 1.435849648764548625e-01
5.034930131503876360e-01 9.792247300206942118e-01
2.392747490976907088e+00 1.568956325860390466e+00
5.557119792066843589e-01 1.503928639141304154e-02
1.264113823171587603e+00 9.257164543619843602e-03
2.189995527992767421e+00 6.555757700396315224e-01
2.881390009373896444e-01 1.763230657785645583e+00
5.951379487847433536e-01 4.501733443913453758e-01
3.119726914617002717e-02 2.643763609522930547e-01
8.512493358154380463e-01 1.434956181263421060e+00
5.677028932806426481e-03 6.690393284318520324e-03
8.737966220382480109e-02 1.643112969587944727e+00
4.672202890473780568e-01 1.082863926902623231e+00
1.767317631626195595e+00 1.941762310339278264e+00
1.434469164346608046e-02 3.186874916602824293e-01
5.439461392072277857e-01 2.150261704797584272e+00
1.576142718633481321e+00 1.989732211304920062e+00
3.317680530460442312e-01 6.194974083591857188e-03
1.585804024323057837e-02 1.832418676122342729e-02
7.079585939787622628e-01 1.402749200760191828e+00
1.346877675061659008e-01 5.608986212664793594e-03
3.542586975015898365e-01 1.224518479508950042e-02
1.565879921915391382e+00 1.619734115928759044e+00
9.934517005741608786e-01 7.362570951799167762e-01
3.682027676935022420e-01 1.324198549523874169e+00
5.794540104954578816e-03 2.468783563430347328e-01
2.653672416949556800e-01 1.728064750290593185e-02
8.446715480581949709e-02 3.351849138749770418e+00
7.921990924413504498e-01 2.936649945274778517e-01
7.385337895280309484e-01 2.761409809444530961e+00
1.599547369565233398e-02 1.213287747981876219e+00
4.530445606073711939e-01 3.769921090999129865e-01
1.938029765260239623e+00 1.072379812997255710e+00
1.285434096448429875e+00 1.564944699010990814e-02
9.210128952826947268e-03 5.815131030427132461e-03
2.439802835868012831e+00 6.311940374221270966e-01
1.999016538400439913e+00 4.378252513686708980e-01
1.767311234976654821e-01 4.400410030888631807e-01
1.127210035938823518e+00 1.617478451226150638e+00
3.188825424781416840e-01 2.602315357433422280e-02
1.900090806358666340e+00 1.889017054253202765e+00
1.635529159737961091e+00 1.496206000007030745e+00
3.151730302168476161e-01 2.159510355899289635e+00
6.349571421455412201e-01 8.362962293994326002e-01
1.475363507122190096e-02 1.020847137394442251e-02
