4.976181176987963806e-01 8.355469343507588853e-01 1.111121028026565760e+00
6.906033911013816085e-02 1.024748302851196113e-01 5.237101330349845929e-01
2.443424837329950083e+00 1.610074059049303896e+00 1.396594632213027154e+00
2.079315993229569060e+00 1.453879780838002699e-02 5.552948299797162424e-01
8.053551126828798271e-03 1.244812035832963959e+00 1.413312805113473347e+00
9.080563699615024076e-01 1.966074225831149214e-02 3.093587401873728382e+00
1.526169447641546384e+00 1.461035190271393613e+00 5.917973677698604162e-02
1.254673355882066597e-02 3.685744258219260661e-01 3.921492880229103806e-01
1.427119443558394207e-01 1.099307935126518698e+00 2.066904733906607672e-01
2.149704911736264046e-01 6.689376686483858303e-02 4.824932951379806712e-01
1.476418703877106831e+00 1.822973246160726868e+00 2.961558423247817595e-01
1.299355854880091865e+00 2.073362809073880708e+00 1.750509254569489137e+00
9.855790804101023650e-02 4.542174535885689507e-02 9.296847964647391160e-01
5.941307173725787205e-01 5.530872278717366974e-01 2.361973112143855413e+00
1.452681499506700336e+00 1.217173620301406287e-02 4.991567874267067717e-01
1.282584729729534939e-02 1.751507984841726984e+00 1.037819028730166959e+00
1.789221517020530561e+00 1.735609829428055750e+00 5.681667555245346612e-01
2.206510523040137658e-02 1.502994367627315253e-01 1.551709111191272417e+00
3.754645941055622660e-01 5.462619931773334825e-01 9.286108194249026448e-01
1.398710560888715593e+00 4.535296746494476006e-01 6.699584605592063813e-01
1.416262859358761839e+00 4.323620616038755249e-01 1.301856273989896007e+00
2.638456426447058356e-02 1.087111940886972307e-02 1.514711308100895160e+00
8.188881772065338405e-01 1.016164396354334976e+00 9.344706318628647201e-01
2.308951133811603940e-01 6.440476175981535434e-03 2.159341685836718039e+00
1.172579502523637629e+00 1.255131381527594403e+00 9.458263658081228487e-01
3.182748852307016874e-01 1.881096562950473200e-02 1.991915805516205895e-01
7.330183848476122532e-02 4.585771928101994299e-01 1.082174827581415144e+00
6.129548024914285298e-01 1.666736978604412001e-01 1.735081358617619474e-01
3.291151587157806757e-01 4.510818822830739983e-01 1.294395258658378491e-02
1.138472911230729023e+00 2.854739365826173270e-01 1.185212481116033389e+00
3.639964849602558838e-01 5.881844370333050298e-01 8.539355348565427772e-02
8.973032370144717884e-01 6.528977640624017420e-01 5.005512115894159564e-01
2.527561958832869493e+00 5.982705148615211771e-02 2.279614616322036547e+00
5.975621225855832774e-01 1.136885389716533190e+00 5.950742894528502670e-03
9.165490566137870498e-01 2.207485492712537134e+00 1.894607388857407981e+00
7.105733531348037979e-03 9.162731175510006043e-01 4.259436662506652094e-01
9.779629641631188974e-01 1.393989556631371585e+00 2.385018810528754252e-01
1.204616627985398258e+00 2.921888767955480581e+00 7.977466513220213273e-02
1.965885140204081186e-02 1.033001645217714176e-01 2.478258514723387929e-01
1.451430751965471395e-02 9.894739137906524359e-03 1.402458721499638857e-02
