1.953560314279105814e-01 1.275026189826053313e+00
1.244739814499820491e-01 1.206132629698069447e+00
8.683732544721566304e-01 4.787346051114952927e-01
1.204327048421640178e+00 6.514383741957395779e-01
3.043035246249916614e-01 8.264964920427997352e-01
1.052045915254200326e+00 -0.000000000000000000e+00
9.717432468400643009e-01 6.887859355405643313e-01
2.430087421409279358e+00 9.424261840392087475e-01
2.359780008844384547e+00 7.364733511066944294e-01
1.430154111913149340e+00 2.099749479283921638e-01
9.016064831814410985e-01 8.410023543833727855e-01
9.171816613993071243e-01 8.331368092762643229e-01
1.349385172036279501e+00 5.011006065037226787e-01
9.050141598979942748e-01 3.981117912078792065e-01
1.539272369940210272e-01 1.368861203279963412e+00
1.187235755156688423e-02 8.092916298018115739e-01
3.239801125589313879e-01 9.217225556525139307e-01
1.281305981744822020e+00 3.380150217249758716e-03
2.303589046213380120e-01 7.230824280543244331e-01
8.055723303710990990e-01 2.081962726112770667e+00
2.324290428721016277e-03 1.112544056958030048e+00
2.410912005765554422e+00 5.558272802640450150e-03
1.595958425445534345e+00 3.275715128859366665e-01
1.466323317691770600e-01 1.160175927942032725e+00
4.606830477205534624e-01 9.721772303802541648e-01
1.045982588959131210e-01 9.545533539075997664e-01
1.452107480532698891e-01 9.760641567121021156e-01
1.465048846763031598e+00 1.282959978882393937e-01
1.737310722614972658e+00 7.183735370538941734e-01
2.000335895685747989e+00 8.549360860233924386e-01
1.977493242706550802e+00 9.533139035561033481e-01
4.246066548884798841e+00 8.762320348188176178e-01
7.257477877699726188e-01 1.953737544658463055e+00
2.169108800118799973e-01 1.143790934149537808e+00
1.055254488292481252e+00 9.414155084301861764e-01
1.226444473653127476e+00 2.421314279414198412e-01
1.377613732164303606e+00 1.042859376299421674e-03
7.352543381227830688e-01 8.821783327613563763e-01
1.056540519050912064e+00 1.759695359613906718e-01
7.243415365266431261e-01 2.283151865823953131e+00
9.249094502861680001e-01 6.990808505419450203e-01
1.890677159547561548e+00 8.492674200781571425e-01
1.385864487604455686e+00 1.234316505011767706e-01
1.994360278862176983e-02 9.810529114181301136e-01
1.138312083269725994e+00 1.530863086587753052e+00
4.564117737346946035e-01 2.274173074203724276e+00
1.987279845917249155e-01 9.948237217570220503e-01
6.265766670619163925e-01 1.091751044608752386e+00
6.004147895424158943e-01 1.257806033058730399e+00
1.509932223960224751e-01 9.270397475009171107e-01
1.019936001410976623e+00 4.197377111052180143e-01
8.621754257270829447e-01 7.724882133519562766e-01
2.168804195155052295e+00 1.176589892337636944e-01
8.150128936917232572e-03 5.128280493495775971e-01
1.187924324031942147e+00 1.035187412918343819e+00
2.288096189830810090e+00 3.362227470886559069e-05
8.585484093419847307e-01 2.235844595217754693e-01
6.258082969443855559e-01 1.859875712103662870e+00
2.120414020191339899e-01 7.837183303591986894e-01
4.183069221775996827e-01 8.318740094939407470e-01
2.303087746279110171e+00 7.777740309877356761e-01
6.993270095318983026e-01 2.630960151965357596e+00
3.939728164937109089e-01 1.052138269814066662e+00
2.532783336565251342e-01 1.105545657619664723e+00
1.026081995438629102e+00 4.811541543183864844e-01
3.052409836834964474e-01 1.056369602674279262e+00
5.245317029453913094e-01 1.199661724050192113e+00
1.048045210248643055e+00 4.954958215150333523e-01
1.513594286045126525e-02 8.316253942541891320e-01
1.119099970954106738e+00 1.324622280518102935e+00
9.134374848383235435e-01 6.105161110249591738e-01
1.132737301430216670e+00 3.416800106305502016e-01
2.010507980299692576e+00 4.143681444035073325e-01
1.252964897917028031e+00 6.161147683506247308e-01
1.179892690260208633e-02 1.475263476354386372e+00
1.104712209835413628e+00 1.484051866736977310e+00
1.262957106831123610e+00 3.437626918690901701e-02
1.472630987845677364e+00 4.753390311989119654e-01
2.828240939391429287e-01 1.645647010586384296e+00
7.070705627020333894e-01 2.383288135966124877e+00
