4.201564306617805222e+00 1.142128638527939888e+00
3.983767511738768086e+00 9.285885854635334002e-01
1.151105339568194275e+00 1.958146815160537457e+00
1.166857838116617918e+00 1.737870609530732358e+00
2.166179322632994175e+00 2.389163564422003727e+00
-0.000000000000000000e+00 2.331931945611902535e+00
1.730597050890916311e+00 1.265525444474205674e+00
7.242665126016302191e-01 9.861933846000590087e-01
1.276324122748790257e+00 4.444001279158240475e-02
6.734939831942348132e-01 9.272063518317082975e-01
2.059860905863747149e+00 1.565251763339511548e+00
2.041377950636196648e+00 1.289334508719652161e+00
7.102860680336858801e-01 9.858110898866578875e-01
1.423030338845074683e+00 1.561672512378555977e+00
3.725664263724835390e+00 1.881612445186866767e+00
2.580444216210882047e+00 2.190307841646615294e+00
3.191802587097470223e+00 9.375131295275316301e-01
8.141466083764521341e-03 1.571853270504929734e+00
2.165941679732887870e+00 2.180790732073031535e+00
4.446141623364093576e+00 3.119885160180112527e-01
3.418978183748810906e+00 2.393821465483456201e+00
4.454015098247146066e-03 6.135047418015107112e-01
1.669919854928405278e-01 1.613068320465922856e+00
4.116662404976409562e+00 1.627622159827425197e+00
3.119526651320965183e+00 8.845512363728487149e-01
3.086685174820336552e+00 2.231433448563787447e+00
3.144100292137226305e+00 1.963035480488331874e+00
7.380525525253987633e-03 1.635268837909542139e+00
1.134106331836977066e+00 7.462414982001887021e-01
2.058940808243857834e+00 1.938829385272872463e-01
2.132469488338167629e+00 2.453369149976515617e-01
1.081441950319473211e+00 1.071317306042084139e-02
4.286256778551691404e+00 3.792289533333094154e-01
3.118208373491516916e+00 1.930768427384846442e+00
2.230562946024151838e+00 1.051451136653292817e+00
1.731176422859946606e-01 1.636279785460555525e+00
5.905077633779982627e-01 8.454135008461700629e-01
2.558038315271591312e+00 1.205535062848365202e+00
1.023740763511019891e-01 2.041563105100214770e+00
5.216589219598684934e+00 1.774476374728141750e-02
1.759410902902070362e+00 1.570089001063956546e+00
2.144763041504418766e+00 1.947613727154807739e-01
1.448599823866920716e-03 1.908463340951449982e+00
3.182125966922679794e+00 1.933443775084250138e+00
3.292870410555424954e+00 2.389172591803971069e-01
5.483248640738398905e+00 4.095869197475515144e-01
3.241622520072680036e+00 1.604534210646179515e+00
2.256984905496744798e+00 1.860167968153293883e+00
4.093196789389201840e+00 5.714980499037358719e-01
3.067532419151520973e+00 1.440371958223138682e+00
1.014352845802454439e+00 1.767252886668651879e+00
2.073075373341632055e+00 1.605261987886182018e+00
1.903954925410635546e-01 7.897399514591033620e-01
2.180360927279896277e+00 2.223031119394325739e+00
2.124235080713221979e+00 1.081369877840025362e+00
1.255112393721199461e-02 2.774798806847517674e-01
5.999292215511125015e-01 2.360528693898705566e+00
4.273499898824855592e+00 7.440555629144623984e-01
2.280039433686995132e+00 2.083454832159027159e+00
2.510868746848073929e+00 1.429438172228745252e+00
1.196078394131877998e+00 5.855954893835878527e-01
5.123253321151369555e+00 4.874728788032876847e-03
2.988179648325933968e+00 1.438134782491649943e+00
3.369167972874102190e+00 1.246409573528598047e+00
1.125711453845014809e+00 1.726606051422284960e+00
3.049093904238502795e+00 1.931599606051578100e+00
3.534589190780418999e+00 8.425621677603191140e-01
1.021961686274135417e+00 1.732283555617528004e+00
2.748040075146818584e+00 1.946125222230292717e+00
3.238103594365902005e+00 2.076879976246986600e-02
1.184034383316184602e+00 1.834391348793989351e+00
7.556492335598961052e-01 1.787233726142443802e+00
7.623299453499456785e-03 1.077652554927322592e+00
2.137586860237520980e+00 5.699063010350429170e-01
4.473449357200710352e+00 1.434751753571245070e+00
3.211288754053162720e+00 7.623549919073037140e-01
2.048275305257746606e-02 1.892627065423792665e+00
1.248969933521318465e+00 7.840894195964221991e-01
4.509852242607180983e+00 1.126582408835633320e+00
5.247653744928359565e+00 2.548075513492728192e-02
