4.932455097624146578e-01 9.009308348173986625e-01 1.149380730255867844e+00
7.196561249531420457e-03 6.038615742921206175e-01 1.694939065919603138e-01
2.273125731245192682e+00 1.573656073131151079e+00 1.494848911277891101e+00
2.121997364895948479e+00 1.104957183899113633e-02 3.880323443951738116e-01
5.452554932682224242e-01 1.381432343687244435e+00 1.784443946550048121e+00
8.005814802891904058e-01 3.222405041012513793e-01 2.723173519258778708e+00
1.257551070983573993e+00 1.519087107292241390e+00 7.207267363517855414e-03
1.802681184414386961e-01 1.392194063476095423e-01 7.631836602464481430e-03
3.277363355759926010e-03 8.638530896356195754e-01 5.886870223218568406e-03
6.555696122824744912e-03 1.560475683875545139e-02 5.268100169083475004e-01
1.458367361311837751e+00 2.200087096661289099e+00 1.987788667934753672e-01
1.252259142665449909e+00 1.873161660936251138e+00 2.079560863201190379e+00
2.168529989590566379e-02 1.457833481059262783e-02 7.120683409802063268e-01
2.568176057820576452e-01 3.606393967432133252e-01 1.922477345126964332e+00
1.431352441591650537e+00 2.278897874182080896e-01 5.458550255520755456e-01
3.410347078557485756e-01 2.057817813447988531e+00 1.108588140039742154e+00
2.064806433924140538e+00 1.913634209768469763e+00 4.202393567973019550e-01
1.501416231503151510e-01 3.363139487063233728e-03 1.226080298656536005e+00
2.724209379149281629e-01 9.451647684943871308e-01 1.402778168132418068e+00
1.826801343708016390e+00 6.725577449261510576e-01 6.957793912633284394e-01
1.324645691962538230e+00 6.678510399116422969e-01 1.458328693969140444e+00
4.768820500989860711e-03 6.133412519065437746e-02 1.358123166436139284e+00
1.010644559769851014e+00 1.292996975832406692e+00 7.434226893488240506e-01
4.804984988115966471e-02 2.954645398625448394e-01 2.201648717780801512e+00
1.427359169815598738e+00 1.506291063229477256e+00 1.246498429626377691e+00
6.146306784691091263e-01 1.317773831511956373e-01 9.644964379119084011e-03
2.028583254661824598e-01 8.155255517252283370e-01 9.735538902709984788e-01
3.528887242496339116e-01 8.357210832721622892e-03 1.736017461669218664e-01
6.768118886008581657e-03 3.070652662355179974e-01 2.495000711729657150e-02
8.741484098324676655e-01 1.502013468767420673e-02 1.344164025955155717e+00
7.444022677814875200e-03 7.118356591166939973e-01 1.148513744967481764e-02
7.572412308149825133e-01 3.074385589609264779e-01 4.209758993886084655e-01
