9.752758498624132244e-01 9.727477461696453220e-01
1.681904744656616879e+00 1.942542675664099272e-01
9.993355944473883978e-01 1.246148632348182961e+00
3.669096987364797724e-01 1.136650553297576582e+00
2.007233804691241907e+00 2.023165026404274869e+00
1.735618101268244562e+00 4.452670149246349962e-01
6.974161140024801586e-01 1.257801514590668690e+00
4.133177847970428975e-01 7.120040162284883845e-02
1.981642233988600010e-01 1.889537253740157866e-02
1.247351370341148291e+00 1.260763307964850310e-02
1.156108786346424777e+00 1.884067663593072872e+00
1.002356067950572305e+00 1.648503770217593090e+00
7.505232940021947519e-01 2.126803296302391330e-02
1.387640946678763143e+00 5.402130368577018511e-03
3.140133824915793403e-01 1.070546536781118441e+00
2.993265970958588706e+00 1.408664320814680737e+00
4.670007162252485799e-01 2.621765186271522552e+00
1.124538513353346092e+00 2.432527258949637172e-01
1.383568872585739129e+00 1.994447382345313713e+00
1.667294262261825422e+00 1.405688900844246580e+00
1.273537200917026269e+00 1.932154972430236928e+00
7.726029966989228503e-01 3.181639732451747252e-03
1.535868329538791821e+00 1.335109695915683625e+00
1.240720229757988236e+00 1.389451673904881668e+00
1.254818755953922782e+00 2.222251010118810211e+00
7.901601850933821503e-01 7.760724411264440237e-01
2.653121778088756155e+00 9.223691410151704240e-01
1.277587610860774880e+00 2.837882992487715250e-01
7.627580934701572168e-01 1.450600648324668340e-01
1.015731610368193261e+00 5.136940623310729537e-01
5.069694820377241840e-01 2.182963417921458260e-01
9.609539670964251448e-03 3.549161688806241610e-01
6.018016674036353875e-01 1.350938724317052531e+00
1.764877845009144297e-01 1.550192698350167930e+00
1.459157463386838494e+00 2.083470203649667063e+00
1.108384814114152128e+00 5.601639839592224002e-01
4.339789988900829426e-03 3.125616719446604186e-02
1.238631497764872025e+00 1.590521995958261714e+00
3.447353764590397884e-01 1.049782303132105410e+00
6.033862560769324146e-01 1.025370554578705962e+00
6.844976351873568454e-01 8.030897442390982910e-01
1.617910301131691986e-01 7.209382568310077621e-01
2.203027402018579828e+00 1.245670545370813620e-01
7.428674282231626513e-01 1.738650948735864787e-01
8.170462769720236995e-01 9.870014060572882553e-01
1.565256690569994280e+00 2.672675054116643301e-01
1.065261836405088758e+00 1.226700760470298635e+00
2.498096341119902114e-02 9.498154350658835066e-01
8.445650104958667415e-01 1.358570290617495901e+00
2.302326260724591567e+00 1.259283926155265299e+00
5.606251103087264154e-01 1.062427128243095931e+00
1.190698021795717265e+00 1.266911608469299289e+00
1.086471433496272003e-02 4.655452706718087308e-01
4.936438783989098855e-01 1.361775654091723631e+00
6.233927318687040309e-01 1.289111867299349345e+00
5.134279414308364764e-01 5.076033768304756381e-03
1.107614283290662104e-02 8.884652125234349107e-01
3.292036088995181371e-03 1.946309306265829653e+00
8.346133888935354239e-01 1.342545213470051735e+00
9.175069811064898717e-01 1.240391150256628272e+00
1.120034218172807128e+00 9.401812069851445131e-02
5.841848942253661248e-01 4.306017108684004335e-01
3.600700042083292418e-01 2.551265734674792007e+00
1.065287392393779120e+00 9.335655639782367565e-01
1.340028732095080111e+00 1.907489459720786540e+00
1.434432733599375620e+00 9.783187857109513219e-01
9.233159396245261830e-01 9.607194348121477212e-01
6.636147977389607044e-01 1.432153045944063674e+00
1.073760306889626648e+00 1.346313950170411777e+00
6.284320844887708590e-01 2.115206172262671935e-01
7.421006055865637663e-01 1.226175131655969475e+00
7.580511306085355727e-01 3.658268854728582431e-01
1.800185326051416124e-01 3.759867807336194079e-01
7.778939282773670305e-01 1.417811750437481200e+00
2.832688438754300542e-01 9.368183250727444289e-01
4.232847546427092600e-01 1.781086285862997221e+00
2.560941455512497189e+00 8.342692286694225468e-01
4.125532307495708428e-01 7.397039184765746844e-01
8.139116282770060273e-01 1.325421367389134408e+00
3.931757882443102647e-01 6.966277742480889712e-01
