1.522633720024668902e+00 1.283055169575321175e+00 7.786081542464887706e-01
1.651073538320351863e+00 1.219265294728092197e+00 7.578420456925399895e-01
7.788434147868582569e-01 7.915925232521898725e-01 1.491587137369231764e+00
3.159306317288138599e-01 1.040493202704715126e+00 1.413305154247132434e+00
1.538978372425836572e+00 9.032959833006602990e-01 1.087524729383507305e+00
8.555589630375574073e-01 1.584631267814810562e-01 1.578647699132917248e+00
8.659274080855797751e-01 8.636121627201105433e-01 9.611976207499491887e-01
-0.000000000000000000e+00 7.857813397212272122e-01 2.752120344147864772e-01
4.407061049395651943e-03 6.857562880309532316e-01 5.625446207176603153e-01
5.305882516120837833e-01 4.534038567713769008e-01 1.071294786219732620e+00
7.746981765934098929e-01 1.074300696552539902e+00 1.187318107210491913e+00
1.105878923541377956e+00 7.851161356755553822e-01 6.770765417561688260e-01
5.315757074961853235e-01 5.982578819850200569e-01 8.370852709665408398e-01
1.045800813182431011e+00 5.752132907694503805e-01 9.817012923898282839e-01
1.399330735141559146e+00 1.487964956371287784e+00 1.004326620983120311e+00
1.848900100974538052e+00 8.413801805338009254e-01 1.064195879912555931e+00
1.357158195416953372e+00 1.095323558311952494e+00 1.008784427703025788e+00
7.087080753813187473e-01 1.778269676197913596e-01 1.120367605536597200e+00
1.522006061118529541e+00 8.806332105685129585e-01 1.176292287424566041e+00
6.685542932668556704e-01 1.987161035325401892e+00 5.326059057479984871e-01
1.781998015785209999e+00 1.106088078703405975e+00 1.047478756417878687e+00
1.299754762678407768e-02 3.806628230172681530e-03 5.424174516055570994e-01
8.766375106498348890e-02 6.747569293798392209e-01 1.392656098978338530e+00
1.530213473633501797e+00 1.242136304019455517e+00 9.342059529953778974e-01
1.560701873408913087e+00 9.276719464823005579e-01 6.250369443578158712e-01
1.729856283112011006e+00 9.964367667594773437e-01 1.026988345655605261e+00
1.596062426630284303e+00 1.075867005926522735e+00 1.027879689985861544e+00
5.302094319936259126e-01 2.944950131903436574e-01 9.832072188544379587e-01
3.478092108451787956e-01 7.321816593762340286e-01 6.729237925222056882e-01
1.090935024219572974e-01 8.199827242918027448e-01 5.220666402498675973e-01
9.871588657659098598e-02 1.028775059729357899e+00 6.042410441664438636e-01
2.817240482751039166e-03 8.116399313480357480e-02 -0.000000000000000000e+00
9.081833993591539311e-01 1.919833611765615400e+00 2.575592928923343683e-01
1.566834326481479467e+00 1.170077797155345545e+00 8.553904958158249361e-01
1.352059895080191115e-02 1.449304336281740602e+00 1.359723534299582814e+00
6.952250159775739125e-01 4.877868629720047977e-01 1.154133506958068489e+00
6.821639782890652759e-01 1.139829568837078533e-01 1.170901913268574512e+00
1.126019665513678492e+00 9.142381375011359168e-01 8.249231184610292811e-01
1.034968909640046064e+00 1.215155909537449230e-01 6.330757083073389468e-01
8.531280303255308617e-01 2.152428948896987215e+00 6.011102311999061421e-02
9.770753067680389981e-01 8.013876553110734768e-01 8.327534379728427361e-01
8.833844739959266501e-02 9.134280125862007660e-01 6.849735336227278371e-01
5.559513058407582475e-01 3.873423902597467605e-01 1.141782981371098238e+00
1.954350360775108042e+00 8.981958081134175931e-01 8.138110449211850561e-01
5.258372819972908507e-01 1.571504159279363932e+00 5.706098182588908996e-01
1.082754603145210437e+00 2.123431140177335585e+00 2.200759179093451090e-01
1.633344518142344715e+00 1.021732411838600418e+00 8.662104711100152565e-01
1.223271894070270482e+00 1.162289235476125615e+00 7.563696873489217376e-01
1.377877049064470505e+00 1.219867346288984633e+00 2.996976642500757682e-01
1.692065239452825054e+00 9.741465640271540494e-01 9.711331874712728629e-01
8.294041094470273601e-01 6.322470044973904635e-01 1.217468807742724257e+00
1.143885750681861602e+00 8.301532529912557523e-01 6.608929329249456641e-01
1.299912529716229503e-01 -0.000000000000000000e+00 5.825201291802799552e-01
1.812167285264798311e+00 6.706063478268921019e-01 1.525532163299542221e+00
1.123067471904952569e-01 1.561192206837382468e+00 1.285765537394983227e+00
6.345221974879737548e-02 -0.000000000000000000e+00 7.463902789386217540e-01
9.817293434200075053e-01 4.672346295036919894e-01 1.384529995404850444e+00
8.723800864318593806e-01 1.871915693729811814e+00 7.943715012629014582e-01
1.594830506909729051e+00 8.588945769651896711e-01 1.117386972424320613e+00
1.449716259389200124e+00 9.135537641249756868e-01 1.060261074768965139e+00
1.400959028824955458e-03 7.702552460771808773e-01 6.071018124737641575e-01
7.938096114516645097e-01 2.423251481878837765e+00 4.588862639409697908e-03
1.307833452082672210e+00 1.152438053091465742e+00 9.939378138422796383e-01
1.714107640937355903e+00 1.024314533763194923e+00 7.398405619273354938e-01
5.556172201832410007e-01 9.273458774588283493e-01 1.367436088900416236e+00
1.614013586828928482e+00 1.054815879859278605e+00 7.763565936212081242e-01
1.351859517690531920e+00 1.197437496387518507e+00 5.886147995718363779e-01
8.325756989517163476e-01 7.087028992604484934e-01 1.157186757330800342e+00
2.137353249168442382e+00 7.430317796013329312e-01 1.070754252241569615e+00
9.205794933044754158e-01 1.219333254587695370e+00 4.451622324527121019e-03
8.281711921773017293e-01 8.691312167235678565e-01 1.299519668412124185e+00
6.074091381445091420e-01 6.994541378335595860e-01 1.491656564017064701e+00
1.234084497420987886e-01 4.041508283057607676e-01 6.534504871593748154e-01
3.587437582780065859e-01 9.667700741437019740e-01 1.338272135863953771e+00
1.800761424059908133e+00 1.366389058406896950e+00 5.224574406997076759e-01
4.689953268627174987e-01 1.583135602295239419e+00 9.026362844351316639e-01
6.619811568384260658e-01 3.342675107297652382e-01 1.246838509957232111e+00
2.336703158366479072e-01 7.751678351706030590e-01 1.259826747235622157e+00
1.473738256397523427e+00 1.581266554926099133e+00 4.378140195533269940e-01
8.993378917084589030e-01 2.258980385932195745e+00 7.153789625482604754e-03
