2.867370988705302340e-02 1.203976616150579826e+00 1.787165618360051944e+00
1.121208944182410308e-02 1.415353867574507429e+00 6.133687235353374456e-01
1.733964711991059948e+00 9.791625904516190193e-01 7.273163578941451712e-01
2.013269472894333667e+00 5.723384825848331081e-01 3.241735115306858539e-01
9.414129708962856169e-01 9.795269537955423322e-01 1.969691836146775454e+00
4.891201207339200274e-01 7.451001364029690155e-01 2.258422652422666044e+00
1.335057473314052334e+00 1.323236532650407637e+00 1.307413520147851158e-02
3.806095772248053316e-02 4.338685107671831354e-01 5.729785283783337402e-01
3.820875228967735016e-03 1.151061044179944037e+00 1.538271616050293500e-02
1.102084887666085998e-02 2.012627341386053967e-02 7.846107272158373558e-01
9.913107516401347130e-01 2.688437884203428219e+00 7.407612933593679116e-01
1.872537921521070237e+00 1.366492827121039255e+00 1.451420077430839672e+00
1.549049322438995069e-01 2.027884363066549331e-02 2.305345682738924873e-01
1.241482176943935922e+00 3.312852942422187530e-01 1.815482992394753303e+00
1.057227096091071905e+00 9.491950224393104207e-01 5.039786547442030029e-01
2.522621656317589403e-02 2.267141423240466747e+00 2.453796837185898916e+00
2.206849862294056663e+00 1.289688707133338275e+00 9.297845536543931644e-01
9.200015498979918771e-02 3.239958920074641723e-03 1.952560005746215133e+00
9.705428308609347354e-01 1.538840276982067934e+00 8.810578698404901710e-01
7.186868405799615722e-01 9.353711975422163150e-01 1.736485296957300140e+00
9.408558463202448818e-01 1.650697068132929379e+00 2.327329933570324361e+00
1.541738123771842738e-02 6.469295202844832851e-03 1.243684026920487184e+00
1.844035214430731207e-01 1.747867866956819061e+00 1.451923993041093430e+00
8.294415699562314170e-01 4.466415723084204425e-01 9.303545346909267710e-01
2.050040598736674102e+00 9.236957686260289790e-01 1.321366527769985089e+00
4.392470563377305348e-01 7.389780475819834882e-01 1.463552058123867260e-02
2.624409665035560280e-01 7.689481517015589462e-01 1.996005986977308799e+00
5.660898210722427049e-01 1.771717624167710170e-01 1.184990202816293081e+00
