1.192304586291915269e+00 6.997526806572166302e-01
8.469463922387893140e-01 1.734151623974946876e-01
1.115306988725832227e+00 1.750043428499719722e+00
2.554088179786536683e-01 1.509425158992614646e+00
8.809877310728555511e-01 4.084467301896633762e-01
1.222334751685433707e+00 9.571635918579191049e-01
5.550349043357536427e-01 1.214821362884276112e+00
1.953186802883153383e+00 1.484705386029150087e-01
1.483221715344633873e+00 5.953931773504985703e-01
4.204481224604580958e-01 7.387455684892296759e-01
1.539320448437073496e+00 1.002153297787967912e+00
7.615696557954773072e-01 2.065259398818218628e+00
8.427032174051306557e-01 7.032255282151280706e-01
1.445260947088339964e+00 2.084481919238996728e+00
9.115820879129500620e-02 4.980852701402791460e-01
2.406682836731579123e+00 4.586083878371212674e-01
2.521404109522514592e+00 1.218831116527832270e+00
2.970337616546172121e+00 5.280541670750555916e-01
1.571908378072321005e-02 1.071782021796360729e+00
1.499784610780401373e+00 4.527902789240139531e-02
7.616638329356508752e-01 1.027465522941735543e+00
4.699842278918429650e-01 3.837375215402651918e-01
1.753464434001554606e+00 4.166130260461439194e-01
3.906935104121463803e-02 1.199510171130461655e+00
9.401991229498786184e-01 5.677715196224515370e-01
8.525998383979744855e-01 1.996883325626125014e-02
1.064578105619517379e+00 5.567739238373877741e-01
4.398159666178172444e-01 8.476355326519032785e-01
5.624126127068558301e-01 8.279581850948619648e-01
7.960099823714309464e-01 1.623693700667882878e+00
5.456414283333276272e-01 7.668415310415658270e-01
4.557559029031478248e-01 1.224940394426498713e+00
1.651517037268902088e+00 9.532282867404410220e-01
7.735545864477232358e-01 6.462594427979467815e-01
2.488337180070753885e+00 1.595824599334399574e+00
8.430348818259995047e-01 8.039929924800124361e-01
8.122612339353680877e-01 1.830644537165518893e+00
1.620758926170962066e+00 1.336723435204458799e+00
1.025187815228797428e+00 4.065963955062494861e-01
1.281908618369433706e+00 7.324690938928728190e-03
1.319571102974518739e+00 1.782057134739668092e+00
9.907377342665086850e-01 1.727118540215420772e+00
5.751676000628404006e-01 2.222086224368393204e+00
4.318652830743063831e-01 9.028771388254213104e-01
1.251886187431914266e+00 8.389517095132716928e-01
7.149230712129903687e-01 -0.000000000000000000e+00
3.095477789942538069e-02 9.262646888691161706e-01
4.708139290280298206e-01 1.213505684047966326e+00
8.506878191097966280e-01 1.464478287609873197e+00
1.394174330997097547e-02 9.493522062742915102e-01
6.671995069334987205e-01 1.908447180452424563e+00
1.361056539587547132e+00 1.938302713120719112e+00
6.896160926796874868e-01 2.261909605670311407e-01
1.231888812724259846e-02 5.931805919449397724e-01
1.226824479000858226e+00 1.097616220622910754e+00
1.317509258241634784e+00 1.480737162200501666e-01
5.619517597468459691e-02 8.043159608962578977e-01
1.374421733750503583e+00 9.018249478864392987e-01
1.113447914535903527e+00 8.944907073764033489e-01
3.058758030876336798e-01 1.020898140992630765e+00
4.101704763719167812e-01 1.004694472398206750e+00
7.097802614208604810e-01 1.146052790347943801e-01
1.305581905338184384e-02 1.915624112224237674e+00
1.099724013526958366e+00 3.792458011015399366e-01
4.354962598371278082e-01 1.673143699369424420e+00
1.641354671823632219e-02 8.243658315282093030e-01
1.009454882366208173e+00 4.205171980684881405e-01
1.591197158577389859e+00 1.617233359795038350e+00
8.291797899163743102e-01 3.409057524017425900e-01
1.674891116537405994e-02 2.559948702926385655e-01
9.800925903507863302e-01 1.721686296806697269e+00
2.262230425388600086e+00 1.451150840541656661e+00
1.425949339649994485e-01 9.878915545950849308e-01
3.962156139626511475e-01 1.200418105013315806e+00
4.691927195718205712e-01 5.359862996268842661e-01
1.041217292021643370e+00 1.894330961761465204e+00
1.245098941211687515e+00 2.324706311730507569e+00
6.548591547334993608e-03 2.352698466132218780e+00
5.987794431913271431e-01 1.153859561606777051e+00
1.627953466295328222e-01 6.005539405714419715e-02
