-4.928922245510343747e-01 2.799197345892494027e-01
-2.169936604549441705e-01 1.688686602866585895e-01
2.346468400600632831e-01 1.293250760128243027e+00
-3.057739274133035590e+00 -4.934953698985759529e-01
-1.532037801999341919e+00 7.270922581165270016e-01
6.326184055728498179e-02 -2.792433471731633476e-01
7.637541369266450664e-01 -5.279948241439652579e-01
6.525455862966010601e-02 -8.727781494911900362e-01
8.996214971539073790e-01 3.659271118377750986e-01
-1.762403201344663328e+00 9.290952926343902796e-01
-2.158516090404555554e-01 -2.683252268079590608e-01
-2.340500525523660502e-01 -2.268328637151534044e-01
2.596007350689689130e-01 2.347317337852032892e-01
-2.217080840379895001e-01 -9.019659817316091344e-01
-3.109689897298138828e+00 2.002310657103336666e+00
1.022723696201997406e-01 8.013966221755797203e-01
-4.967669390686321046e-02 -6.362823431601033475e-01
-5.080952491263246440e-01 6.983048726762800529e-01
-1.201659499521237108e-02 -4.152539530456600403e-01
-1.037293730915257228e+00 1.007677829262031199e+00
-2.504931296535454766e-01 -4.145847816092645965e-01
-3.695743129600532195e-01 -8.441640582769835421e-02
1.625837918573656837e-01 -1.231314806944134865e+00
-5.682430552987743910e-01 6.291138846188001565e+00
2.772824373737624026e-01 3.304087742276133888e-01
3.613313013523088424e-01 -6.114991385516075351e-01
4.498399820354500034e-01 -1.099851465009155538e+00
-2.457519399039909680e-01 -2.624782142782802752e-01
-1.447649175005120692e-01 6.040611482089763840e-01
5.904969996794322551e-01 -5.889831228205993918e-01
-1.400988924790768642e-01 4.251062095148588349e-01
-5.064748512296362026e-01 2.038067653291533027e-03
4.437748374205476298e-01 7.251810217273413350e-01
1.106468582457408034e-01 7.095253050313566900e-01
8.681861918919892354e-03 -2.190982162612538087e-01
-7.599548100003167272e-02 -4.696959503188277707e-01
-1.003417967707314201e-01 5.994667053973594673e-01
6.399478600106239812e-01 -6.371922215458253325e-01
4.130636376255244491e-01 -1.312687107392155605e-01
-5.093492790947029558e-01 -4.108436072237645065e-02
-2.484490064810906951e-01 -9.867968950548917650e-01
-3.199667342442676782e-02 -1.878934780457213252e-02
-1.915649539587509276e+00 -2.255172632071038644e-02
3.701345918597397089e-02 -8.710266980870619291e-02
-8.140906135095078711e-02 -1.325837960157788264e-01
1.677945056665571533e-01 -2.890260893821534061e-01
-3.844453282348400669e-01 -6.434013699275575870e-02
3.810764134715541873e-01 -6.356737283639207758e-02
-2.293322271772034182e-01 -6.659753738386325894e-01
-4.126916384363366608e-01 -7.027009537525759075e-01
2.646218442352243905e-01 -3.404190273110707654e-01
7.466584012041763696e-01 -2.327865547775780086e-01
-6.136265548523200941e-01 2.126040882116898290e-01
-7.827264321478726306e-01 -2.986716202049658486e-01
9.162660371215752830e-01 9.498245561355742050e-03
9.508091217968159814e-01 4.761216774482437963e-02
-3.900482678435669981e-01 2.178927075725846374e-01
-8.106601741943335326e-02 9.223375101909454810e-02
4.771181484402397532e-01 -1.158585661857873372e+00
-1.386654902637884268e+00 -2.307522510785935121e-02
9.474283671698315035e-03 -4.389423621316796420e-01
6.291597116399429979e-01 4.069924227959635932e-01
8.327232794447659847e-01 1.533639942808630030e-01
-5.993518268653406089e-01 -1.789817424245170041e-01
1.400388638247439532e-01 9.880372558147318962e-01
-1.008256601470918001e+00 -3.692390322497282606e-01
2.298492663763844202e-01 -4.603461681923283755e-01
3.047775473360647691e-01 1.610399758682372062e-01
-3.214987410454062111e-01 -2.669653259937718737e-01
-2.172691148732713851e-01 6.391807912749110088e-01
2.267526925818490746e-01 1.680256265262170812e-01
4.238335292407600652e-01 3.931821497798527743e-01
3.131273779429702975e-01 3.744927871546722686e-01
-1.747752863331356377e+00 -6.754414265362829184e-01
-5.507371477592905018e-01 4.502099635569183078e-02
2.011380520154354146e-01 -8.954763755743415654e-01
2.723589986440706680e-03 -8.417042696476190189e-01
2.204645826357096716e-01 -6.499719134776983376e-01
-6.970315667265457593e-01 -7.462483617827082583e-01
6.484225082939902851e-01 2.922549135468648918e-01
1.017519830707841022e+00 -7.470547029967970765e-02
8.253427969651176699e-02 9.723448572712287130e-02
7.423099585353396535e-01 -9.971774194684253079e-01
1.659172694681681492e-01 6.892178735253975397e-01
-6.066451285573837282e-01 2.246287043168267595e-03
-6.833046278128763085e+00 -2.058115384231215650e+00
-2.853768344038144500e-01 -5.568017688947956012e-01
1.941791635402471683e-01 -3.708506600596764846e-01
4.679330398489681131e-02 1.724135827607608251e-01
1.725275456207841507e-01 -1.012786998613611544e+00
1.137506551963520796e-01 4.743568204362658136e-01
1.432503287934007441e-01 4.817603484350059251e-01
-1.447085598192767407e-02 -1.294004401700871998e-01
3.989103402657618314e-01 3.914555437581364317e-02
-2.838432853020522173e-01 7.614447984130116032e-01
-3.229089430998606236e-01 2.615341612502996432e-02
2.966671341729082423e-01 9.625229040319671636e-01
1.431649609385680748e-02 3.461751193325641740e-01
2.890214127666269062e-01 9.831090939438028586e-01
1.419880447844054476e-02 -3.599833309338090759e-01
-2.902631658170513052e-01 -8.598410932697596321e-02
-3.392682394313451533e-01 -3.252526339638988628e-01
-7.061658516371980276e-01 7.901396453336015369e-02
-5.899151838295551425e-02 1.297915960523625012e+00
8.963356573217174939e-01 5.785915760140705189e-01
