4.459694391809050917e-01 5.825871695746304146e-01
-8.211725793395675543e-01 -4.491714640279272364e-01
2.341116033184096057e-01 3.030498602575499856e-01
-1.501286044497419370e-01 -5.917392315160406868e-01
6.410290116796765747e-02 7.012773979750121234e-02
2.267175476788497457e-01 -9.992024399443014682e-01
4.486622366606821122e-01 2.063054049437763604e-01
2.037004182630663962e-01 2.764472224275946743e-01
1.593033365243478494e+00 -1.337211019080361218e+00
7.802075333250558797e-01 -7.689079663920029839e-01
1.088596939924975186e-02 -4.243005875797023485e-01
1.111723311036705991e-01 -5.397271599740801618e-01
-5.895769272992897880e-01 -4.156727988160420217e-01
4.457346678159058162e-01 -7.096317446926879713e-01
-4.559947135658604100e-01 -1.235459378562628469e-01
3.566702825360836826e-01 6.385779434022255396e-02
2.849407182755484547e-01 4.486822403608693027e-02
-2.269867987569330545e-02 -2.183766773881548606e-01
1.049772370128828070e-01 -7.883659375031188965e-01
2.113215787229202336e-01 -2.063968085903869487e-01
4.545972748769949723e-01 -8.421071986684429689e-01
-2.962949929133058824e-02 -3.513914476634637518e-01
8.670224746918760994e-01 -5.034992972909742015e-01
-4.123830317289260416e-01 -1.468957582323021427e+00
-7.545203464196912346e-01 -7.162805386519655038e-01
-7.851368128423302784e-01 -5.069079282946424847e-01
6.268779615046439213e-01 -3.368563094838037952e-01
3.951639673568401734e-01 -3.929310786365212277e-02
2.085072649302670111e+00 3.535374528378373293e-01
3.627344288457764465e-01 -4.766191338530279542e-01
3.818897365087751128e-01 -2.665683913259449533e-01
1.767523829535863900e-01 -2.253039702178578352e-01
1.070860379893219388e-01 1.486623785355178640e-01
6.196018431804946047e-01 -1.569854166777732152e+00
6.030725415550187707e-01 2.401042412302210327e-01
-5.336226946883018130e-01 -1.488438447633741335e+00
9.289346595051405364e-01 -9.634495112357751578e-01
-2.720827866027289432e-01 7.855669380109524605e-03
3.720341400273026733e-01 -4.844595075494875225e-01
5.651785052204202353e-01 -2.193890829219397043e-02
4.996532128071211609e-01 -9.054060578608028043e-02
-5.967252678027742396e-01 1.163359766095654613e-01
6.058670763398238401e-01 -3.964933428096525381e-01
3.179557827749722732e-01 -3.291835376309348304e-01
7.837945971283740709e-01 -7.195626310808400650e-01
-2.518751408842743178e-01 2.052248060519018188e-02
-1.329559948449891560e-01 -3.876558930824910432e-01
1.381250875104374609e+00 -7.963961444206373308e-01
-1.217677888467909031e-01 2.674066555186334071e-01
-1.766594645745039882e-01 -2.511313937133686225e-01
3.467218074389368798e-01 -4.587837397205149492e-01
