4.824061743351172604e-02 1.764891085271697913e+00
4.434362047197795004e-03 1.615830793838844093e+00
2.323752735253640012e+00 2.238824875937757142e+00
2.608351996341482071e+00 9.798106666490910208e-03
4.028682978534062209e-01 1.078538148102783811e+00
9.855548925391568460e-01 1.349422020423129108e-02
2.354052614290143008e+00 4.126142150676156417e-01
4.839189382549180518e-03 2.441073285742985099e-01
2.331050055254670461e+00 1.047473969783694475e-02
2.589099055398281557e+00 2.079948525197141240e+00
2.438585310591026900e+00 1.887412416425554795e+00
1.059175205275351583e+00 8.789316275676033463e-01
5.347913858545148835e-02 1.521955068760889596e+00
3.165078587372166297e+00 3.048786913785899166e-01
1.898883836846304130e+00 9.716325800483487374e-01
1.026302661911859593e+00 1.945496039117960319e+00
7.749197094381335971e-01 2.162871414008761040e+00
2.118700553560012523e+00 3.632948329379227514e-01
2.470044603331268424e-03 1.265852812709487907e+00
2.654418541579017354e+00 9.404655964913980482e-01
5.844126357111785186e-01 1.030488340196528796e+00
1.960099784915650289e+00 9.589877102310814250e-01
-0.000000000000000000e+00 8.262272145255395994e-01
2.824064697192051998e+00 1.103486274844487802e+00
1.230022222227542761e+00 2.273773610141585522e+00
1.981933229110006467e+00 8.534912165298121911e-01
2.963797719564015498e+00 1.859671610094473099e-02
1.233590649672485107e+00 5.181933287889337048e-04
8.887743109877318526e-01 3.045966848463293797e+00
1.009653860975223694e+00 1.924992853960811656e+00
1.445467220988006618e+00 9.625752869713760651e-01
8.155680247544808692e-01 2.929854567406412702e+00
4.369700230728734147e-01 1.041723072468171418e+00
3.194581641895704927e+00 7.584785140388542457e-01
1.009594983805557344e+00 2.523783024070211933e+00
1.044175522492333474e+00 3.080788828609806629e+00
2.191475647497421325e-02 2.546624071082115304e+00
1.318883283375277493e+00 2.028153239641529826e+00
2.214278702721879100e+00 6.528372671534323768e-01
1.051772620174625361e+00 2.003632201393609424e+00
1.614350130013647355e+00 7.187774335235367351e-01
1.174700143141990560e+00 1.445846087230783228e+00
2.459274990334812561e+00 1.327716447803854172e-01
3.498631657620333790e+00 4.354592802544807184e-01
8.973221473585447916e-02 2.220410949646268506e+00
6.926133516826337155e-01 3.088894451046982237e+00
1.464986807189981644e+00 1.591560779735627651e-02
8.433748208421869563e-01 2.508201882456801535e+00
2.521925262879883167e+00 1.898336994291576429e+00
2.525292070904411545e+00 3.323099618636819463e-01
1.462396896793897172e+00 1.553705653445409895e+00
1.367514018723714996e-02 3.253576116880283919e+00
2.102305969234470773e+00 9.290737776282497196e-01
2.717242863867924907e+00 1.510902104314506333e+00
2.031362400370404941e+00 1.965521546627968075e+00
1.030128150375636098e+00 3.158412538342028508e+00
8.144771781179963033e-02 1.246281457470787668e+00
2.021339197279060862e+00 2.245834469892438179e+00
8.742162342170761713e-01 9.075642436859011290e-04
1.874562154299043604e+00 4.521530978947425616e-01
9.242318263552904423e-01 1.943405689061719954e+00
1.046448874845375521e+00 3.495865814027422136e+00
1.520418421802780085e+00 2.508943726701585053e+00
2.270109307965876067e+00 2.402187409857687417e+00
2.742688314644222025e+00 2.086705953814844250e+00
2.828608581057869831e+00 1.420352744082891583e+00
