7.948806083257218269e-01 5.490794434893715888e-03 1.440121910925415971e-01
5.276764685698841495e-01 -0.000000000000000000e+00 7.728215340672117337e-03
1.498436433271133961e+00 9.944288651677788415e-01 1.792287721372974207e+00
4.166112904932832151e-01 2.320050496328421221e-03 1.235035711674429715e+00
-0.000000000000000000e+00 4.332583266639764702e-02 8.991590338748270406e-02
2.288171793153663154e-05 6.398045025447694767e-02 9.385859519115413718e-03
1.179702527454666236e-02 1.296428703316516995e-02 1.536420508106903116e+00
4.444173027563391720e-03 4.665448979460898771e-04 1.269957254464229579e-03
9.324348668654638406e-01 -0.000000000000000000e+00 7.916252759375398407e-01
1.315211060440788726e+00 4.050275017783789289e-01 2.205334143045610151e+00
1.252607784838415173e+00 1.660384500281558040e+00 1.190516776985250269e+00
9.016709783100192999e-01 9.217361222710741542e-01 5.061377283688487348e-03
1.100756152138748334e+00 6.321810664838104247e-04 -0.000000000000000000e+00
4.920294528478654904e-04 1.437950580967440439e+00 1.297007594918593520e+00
6.663666841433651435e-03 7.999042515351945104e-01 1.104412072604995743e+00
1.261535872199600394e+00 9.131956600798623036e-01 7.316221519041151700e-01
7.285871535593099572e-03 2.034761370183324036e+00 1.184775837831159473e+00
6.262140663899860016e-01 2.522598210725811585e-01 8.512745162512264097e-01
2.547362511585272160e-01 4.488769778818195166e-01 -0.000000000000000000e+00
1.079010526592373065e+00 8.130059467656902683e-01 1.143955113567318937e+00
7.466768736521881555e-01 -0.000000000000000000e+00 3.887260966923562766e-02
1.003904341555790669e+00 4.701150728299861581e-01 7.720935517729454745e-01
4.009261301907695099e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.541259400823727144e-01 1.208056899188399190e-03 2.280440150476338079e+00
6.040881991491227065e-01 1.606531092812916617e+00 1.482416122336744913e+00
2.550658502243610126e-01 1.249866980652490689e+00 1.138910569595926292e+00
3.446281946805407337e-03 3.907276284981909820e-01 1.645900172400639461e+00
2.287264624858699729e-04 6.402109996949145211e-04 -0.000000000000000000e+00
1.622048032716527199e+00 1.707499003354693956e+00 9.119562478692950780e-01
1.388507892756155604e+00 1.215699973914923904e+00 6.633999213201730027e-01
5.987394851740959201e-01 1.832801662850682689e+00 1.368951560979788651e-01
2.029550230838119251e+00 9.829203862975035566e-01 9.809730663477076451e-01
1.544975989277559691e-01 4.998678251797420563e-02 1.716837291380647612e-01
8.303441128738228358e-03 1.443133764801106445e+00 1.954374494810407148e+00
3.078160216352767153e-01 1.664938676636315451e+00 1.282011326696676390e+00
1.394199475285512024e+00 1.303312309551376114e+00 1.524632476437074002e+00
1.226221077350009736e+00 9.708553587783326222e-01 3.275861141420788325e-01
1.105650006583975609e+00 6.250072846283426520e-01 1.327033051246585993e+00
1.113493916588226496e+00 8.383259552060124964e-01 3.638141671849022263e-01
9.392904734592932847e-01 2.560345783649792262e-01 1.332136012746861997e+00
6.044590325484582305e-01 6.506789699059918044e-04 9.505033847275664582e-01
1.192330185201279091e+00 8.663685963112198463e-03 9.207253530965362476e-01
1.143536487260212592e-02 1.405877225612860215e+00 9.905275087998558492e-01
1.201038973085244876e+00 1.107913182111051539e-02 1.855411012497157452e+00
1.073781597326140154e-02 8.123263805218489120e-01 1.047154855187911959e+00
9.601963227782280841e-01 1.046612402758872573e+00 1.293970935248347276e+00
7.443034064122255877e-01 4.492206219877352760e-03 1.307190053974597449e-02
2.063164845496955557e+00 1.484899390427447896e+00 3.206744347230958136e-01
1.458471282257966406e+00 1.879848275888751641e-01 1.826124893385600245e+00
8.034928567438950342e-01 1.307838094411307821e-02 1.083624685313214542e+00
2.825975545179724383e-03 1.034335721143517572e+00 1.229916137755687089e+00
9.087364312445540548e-01 1.184135433612830690e+00 1.225808642511239555e+00
5.797797192569604796e-01 3.956820335487140627e-01 1.188679484865508229e+00
1.304846033023473906e+00 1.789747402683178334e-01 2.054875716555530474e+00
1.022587356860242380e+00 1.231756541292436530e-01 1.694886692218088076e+00
1.847208625706800778e+00 1.362069973780333010e+00 1.190644601396733560e+00
2.902952350745130299e-03 1.142314660670777915e+00 -0.000000000000000000e+00
1.224030854080311759e+00 2.146403323726633339e-01 1.896022844830248744e+00
-0.000000000000000000e+00 1.296105113676878978e-03 -0.000000000000000000e+00
1.840203660821817730e-03 2.215538790410460201e+00 3.145621144721698070e-01
4.526128091580182596e-03 1.588982311653486246e+00 1.338053913579316134e+00
2.077471633802874695e+00 1.145350227488103778e+00 1.361299223212467879e+00
1.163810820923882439e+00 4.351617649651042252e-01 1.901605776509362133e+00
6.768587542199476781e-01 4.272052934723091083e-02 2.666512872455966132e+00
1.831864065027930311e+00 1.484324663472539996e+00 1.461788905400349003e+00
1.629678336208890910e+00 1.686335806550679217e-01 1.657435484813422510e+00
