-0.000000000000000000e+00 4.102033481191048048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.671532992150941754e-01 6.126549099753522513e-03 -0.000000000000000000e+00 8.675118539049161415e-01 8.802259165095496773e-02 -0.000000000000000000e+00
3.996585851413479440e-01 1.525971678979384794e-01 2.115932717888389103e-01 2.550398856040981266e-01 4.227111663680491183e-02 9.950379881605388166e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.311843174313147120e-01 6.793262053519451282e-02
1.334639497936228585e-03 5.528706740852363799e-01 2.108682244568908237e-01 6.746761053979145883e-02 3.771930836810356846e-02 1.279886427489450862e-01 6.955324746102525824e-01 3.405382183853553624e-01 8.374343086178200057e-02 1.441056813206042786e-01
1.696545345126762860e-01 -0.000000000000000000e+00 3.243865791686451061e-01 6.798117930667045838e-01 -0.000000000000000000e+00 3.335426802542279523e-01 4.237731936374211084e-01 -0.000000000000000000e+00 9.949369440681232746e-02 3.211124067338942956e-01
-0.000000000000000000e+00 5.547581478006194944e-01 1.943770814473979869e-01 1.168594172795461112e-03 5.973110821722648067e-01 2.369708025930437612e-01 1.063538735050574280e-01 1.402414050573712278e-05 4.652720281856198015e-01 1.171950726733727299e-01
4.307275181309207397e-03 1.681321396815694535e-01 2.943981710514314010e-01 2.259383429078761982e-02 4.018235321542001914e-01 5.510392744487462302e-01 4.380884886325647765e-01 -0.000000000000000000e+00 1.926314486747692789e-01 4.363455450115643064e-01
2.574126767743004085e-01 2.026997642931593069e-01 3.897568021660031690e-01 3.968719891322103691e-03 2.477511916956870452e-02 3.418177464567842549e-01 3.040152521776049444e-01 7.051053364261071765e-01 -0.000000000000000000e+00 1.835031784010708045e-01
1.058667732207754786e-01 3.411821730183882753e-03 4.065528023925749079e-01 1.679319766466611831e-03 7.710217874026239517e-03 6.195514862538669121e-01 1.361298332145132774e-02 6.628598014010109729e-01 2.332812089272708663e-03 3.901452625136212025e-03
3.536353188044689122e-01 -0.000000000000000000e+00 4.435601648447512653e-03 1.594958247443714339e-01 3.483075759019699236e-01 2.875045351172403896e-01 3.935927885010095939e-01 3.924655287788464952e-01 4.274984903623420540e-01 3.921823680072348828e-01
2.191011874735097620e-01 5.409691786574592071e-02 1.479994785454448736e-01 4.009463268460438101e-01 5.276371269608672865e-01 5.205720921512632104e-01 3.298710121399724970e-01 1.776862876229637822e-03 1.358811944229603276e-03 3.289228805175683501e-01
-0.000000000000000000e+00 6.792358966860790881e-01 1.013929268743470336e-01 9.011436621920224099e-02 2.224911506583624188e-01 7.035988374384756494e-02 7.778887215628518814e-02 6.476179576244078806e-02 2.814382096263157718e-01 6.134590304272193872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.397047303789467509e-01 4.937874696956467413e-01 5.414086579700615465e-01 1.537574693017675354e-01 2.881552004401003245e-02 2.612112041059496681e-01 3.396635218924994870e-01 2.482660973887056421e-01
1.207513457812250772e-02 2.609592880206478283e-01 7.945539491040199964e-01 1.203008539380757275e-02 6.406434883091396363e-04 4.993558099478580536e-01 7.213302820549423455e-02 1.666652565199852609e-01 5.411265513858844883e-02 1.225905536386281830e-01
3.519334542946651601e-01 4.983856086079042069e-01 3.057462531532668115e-01 3.027912554825138991e-01 1.001904927460202793e-01 2.793027734820464625e-01 9.961338419816932743e-02 3.556509091609385553e-01 2.281802708845954430e-01 4.075125857393607776e-01
1.239615546459486017e-01 -0.000000000000000000e+00 4.064113202341269049e-01 1.001921331554853078e-02 -0.000000000000000000e+00 2.886585954442936336e-02 -0.000000000000000000e+00 2.344561252105090698e-01 8.738192458548122987e-01 1.405750482775310495e-05
3.570528819120902808e-01 -0.000000000000000000e+00 2.766086909224723112e-01 4.805793973294337773e-01 3.836620102752922867e-01 2.003299034240577092e-01 8.921751930375794535e-04 6.113817050210671455e-01 6.266834082287925378e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.260911455495326461e-01 1.860084893138563844e-01 4.994094268677269632e-02 5.732952670877564660e-01 -0.000000000000000000e+00 6.630020791021291604e-01 2.055632332965112025e-02 1.300862911614951998e-03 1.126481468951205933e-01
-0.000000000000000000e+00 2.480156581684495876e-01 2.640186638655689921e-01 7.272516690688751728e-01 5.452931424809505101e-01 1.758626383626497869e-02 2.054933528928978292e-01 1.450754015190695335e-03 1.969159109708059751e-03 -0.000000000000000000e+00
7.024983011472926697e-02 4.854479217257804402e-01 4.317780295140980495e-01 4.979850844065745741e-01 4.417567204297822014e-01 8.403935979665131534e-03 2.854578870151074782e-02 2.364898222830327246e-01 2.462302597241214919e-01 1.113220576246451710e-01
3.913377112821974646e-01 3.901511879370281322e-01 -0.000000000000000000e+00 1.685266837492197245e-01 5.906551517048295175e-01 4.134383132544154349e-01 3.222934181666976122e-02 2.487859956556274788e-01 2.161807679298260731e-01 1.917381795863556948e-01
4.483719600924577359e-02 2.826374789401223456e-02 5.396889479288431435e-01 1.347834558559538320e-01 2.640000981224419618e-01 -0.000000000000000000e+00 2.520013625937997381e-01 4.973343993660198636e-01 3.608797773391426156e-01 4.206941749978208023e-01
3.053112599853485265e-01 9.164730738021185930e-02 6.939266391326416317e-01 -0.000000000000000000e+00 4.895772520495628860e-03 -0.000000000000000000e+00 1.418910660491548570e-01 6.298026930194744466e-01 4.725143864319142524e-03 4.563194706962294712e-03
4.483493232667078859e-02 4.501617510500219854e-01 2.452427369268356250e-01 3.256128293799355755e-01 7.843957569593770773e-02 1.349888631661017198e-02 9.354261889590820278e-03 6.807335437360572117e-01 3.281956051985055467e-01 2.272520847890255602e-01
5.610672102990001964e-01 4.580429578594812368e-01 4.846158246744605713e-01 1.289518488448583300e-01 3.465844261620095595e-02 2.570355421111394367e-01 2.699698653187622699e-01 1.265878621473166474e-02 2.301318787987735315e-01 1.750600616821494371e-01
6.508469150593958474e-01 -0.000000000000000000e+00 8.566387803548906887e-02 6.449495129099720447e-01 8.125943628601493829e-03 -0.000000000000000000e+00 3.579763103646729228e-01 2.107839597469756635e-03 -0.000000000000000000e+00 1.577422144666729698e-01
1.912019943675482853e-03 4.264302624095615557e-01 7.570654252805811835e-01 -0.000000000000000000e+00 8.097242847154842438e-02 -0.000000000000000000e+00 3.586328128043398539e-02 1.545533414047959089e-02 3.478768470292730730e-01 3.404491741164583640e-01
1.462122336119835164e-01 1.362344923785417938e-01 9.789174345931045407e-02 1.324122651570179554e-01 7.154509577958958477e-01 3.776881156653606048e-02 1.606001757074241032e-01 5.734998625000939931e-01 -0.000000000000000000e+00 2.548632565984049747e-01
5.543228192227203643e-03 6.663034923945591048e-01 6.711659068776847092e-02 5.599656434545537964e-01 7.812118749910720167e-03 3.993471953033354560e-01 1.387476204549352998e-01 2.427074146490794671e-01 1.561520833991670090e-02 1.390112927758407413e-03
2.280706592442225400e-01 3.278159889449025477e-01 7.129695974935936799e-03 9.825001113307470918e-03 1.723594651709552672e-01 2.268720109900871640e-01 1.648684166420706643e-01 8.011877266512484885e-01 3.000552435939687901e-01 8.824772904203755097e-03
1.899565933110425597e-01 4.530714761904627297e-01 4.694055843608061496e-01 9.532772593957815344e-02 2.239730368871570287e-02 -0.000000000000000000e+00 4.529123223717954616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.688431604489934124e-01
3.181079675752637170e-01 -0.000000000000000000e+00 1.437950662389491652e-01 2.547310791004978037e-01 5.370371432192025951e-01 4.207938475059904704e-01 2.648470877860567008e-01 4.366632969071974069e-01 -0.000000000000000000e+00 2.948681182498569808e-01
2.199390587218472970e-01 2.972706825011620091e-01 4.890956778107454217e-01 1.975239358798148437e-01 2.777916573000164396e-02 3.194392444277625587e-01 1.680386136659670904e-01 3.995652092512455567e-01 1.429883537556826401e-01 5.233340712293332864e-01
