7.569513604975580852e-04 5.652027558529180151e-01 4.744564685606105642e-02 4.924030255563816016e-02 8.221128724205355454e-01
9.432490305028272681e-01 3.226601382069807511e-01 7.557501379468656473e-03 7.819581728345822991e-02 -0.000000000000000000e+00
1.135325613212395252e-01 2.576647221355884976e-01 8.964141789696223883e-01 1.727488339375900794e-01 2.954973918701310209e-01
5.581425483683994937e-01 1.273164232402921869e-01 6.120562029122458281e-01 5.455773350779627995e-01 -0.000000000000000000e+00
5.132112752356893237e-01 7.058785050404534633e-01 1.876064657290147375e-01 -0.000000000000000000e+00 4.507255674015843705e-01
7.517698762815767655e-01 4.296916870811341993e-01 3.446829719486023680e-01 7.707538379381501104e-02 3.542035307992658089e-01
6.503699002378345861e-01 2.635688563727108247e-01 -0.000000000000000000e+00 1.580111601866592552e-01 6.946818869608423208e-01
2.138920187702436637e-02 4.861059557174473023e-01 2.821734622737524529e-03 9.626882443870837455e-03 8.735804844473242792e-01
4.820616730896601920e-01 1.095291079544672558e-02 6.266721592330530832e-01 3.894849873038144228e-01 4.723134833881359462e-01
8.217895869567755085e-01 5.505748324707003018e-03 3.421076239554903808e-01 4.023937987718825826e-01 2.137128116100196484e-01
6.744151042637275273e-01 6.731616656462356962e-01 3.033398804690760620e-01 -0.000000000000000000e+00 1.598737732732904981e-03
6.426338722392178626e-01 -0.000000000000000000e+00 6.202056755957295886e-01 4.419640940654837591e-01 8.387112594063353410e-02
7.704505307896357680e-01 6.036792611675578790e-01 2.044756468333676358e-01 1.291328276828285215e-02 5.349975534907579471e-04
3.778030617651660927e-01 4.297688515402296461e-01 9.643987033483095161e-02 6.601312312997157372e-01 4.769587923911040028e-01
-0.000000000000000000e+00 3.714436753712435646e-02 9.767281595034535968e-01 2.112202183576829539e-01 2.901335932957563313e-03
5.562940939010742047e-01 4.759148267126347420e-01 2.411271966471200887e-02 1.975854188554972690e-01 6.514756617187894561e-01
1.751564581505358001e-02 6.044738217510833150e-03 9.074509013071636598e-01 4.197486033059209531e-01 7.968883914588766439e-04
3.114549306358353059e-03 6.123044721219146336e-01 9.391170789681008158e-02 7.849986812824267801e-01 5.585204282479918660e-03
2.312500184802944968e-03 8.913307525101779039e-01 1.588109599966097407e-01 3.944494153660237923e-01 1.572033068192036087e-01
1.502361214570839820e-01 -0.000000000000000000e+00 4.492374267504293250e-01 6.157535526017796634e-01 6.296526063429520592e-01
5.020979215615218871e-01 4.395857772060878313e-03 4.846406416298520980e-01 4.853878951708195943e-01 5.266881366618146876e-01
-0.000000000000000000e+00 1.866931208731764380e-01 3.881542469549744134e-01 4.847561959221552419e-01 7.612446319709134102e-01
1.345241208446347758e-01 6.838114386308237203e-01 4.534044780283734699e-01 9.074020744042236852e-02 5.481749459489267950e-01
5.396260551937978045e-01 3.666175764889074706e-01 3.997872548291944478e-04 7.578680795170451567e-01 5.575606216105796764e-03
2.761433314735291852e-03 5.995792666332532342e-03 1.142013658776776935e-02 9.998992428987945047e-01 5.244948720890003219e-03
1.602692612890086188e-01 7.410967395015197745e-01 -0.000000000000000000e+00 6.519808254270145209e-01 3.223330824013260782e-03
-0.000000000000000000e+00 2.214211445591898197e-01 4.980052845567672359e-01 4.354897769660490692e-01 7.164580011791985559e-01
2.615303717565918284e-01 5.372857397265108359e-01 9.652988914969533665e-03 5.710598462700697091e-03 8.017481570952313952e-01
1.930189581103514962e-01 5.800802433894226839e-02 8.305822123389754175e-02 1.783915925251819967e-01 9.595084796519921522e-01
1.104713288324883497e-01 -0.000000000000000000e+00 8.634615186403543641e-01 4.921535147141475330e-01 3.899908689782452618e-03
4.081049025031710520e-01 4.809129694488703533e-01 1.622338830103306762e-01 5.256057230828559135e-01 5.473498839268040594e-01
4.652457576716422238e-01 8.411469145063310560e-01 1.663542807457999827e-03 1.977787011380146009e-01 1.920913095028147499e-01
4.752623693588142739e-01 3.620233440217072163e-01 6.813974762903773907e-01 1.918719370102245914e-01 3.767590977638571315e-01
4.323086419482389808e-01 2.123724506406001467e-01 2.969983542742266613e-01 6.911935443537796653e-01 4.495004361597837450e-01
-0.000000000000000000e+00 1.854537355806868543e-02 8.967440449165406946e-01 2.803345545023802066e-01 3.419338014561666972e-01
5.579343570854339296e-01 4.096101499882160435e-01 1.438397579286444794e-01 7.071947505876012841e-01 1.069985937591004521e-02
5.004596987015236254e-01 2.945871601302528786e-01 6.090578097929110202e-01 3.141258710371655494e-01 4.394678788459713825e-01
4.951203422834526413e-01 8.196192475059810301e-01 2.817222181539646986e-01 6.093215549491236283e-02 -0.000000000000000000e+00
8.967657383921170400e-01 4.035490279403020075e-01 6.156676757686375262e-02 -0.000000000000000000e+00 1.707891261896231083e-01
5.814436928801318683e-01 2.648232015836479158e-01 2.639964794122158231e-01 2.518817127901480379e-01 6.772395185846424859e-01
1.578686042568710479e-01 4.197951119659096286e-01 7.400206149299831671e-01 4.326995169010799391e-01 2.529628140888267596e-01
-0.000000000000000000e+00 5.339358741493008959e-02 9.985691780394471140e-01 2.953217328146179235e-03 -0.000000000000000000e+00
4.089209247538723169e-01 1.879852640964957411e-01 6.770790673014687178e-01 2.208650935176741104e-01 5.387279135784696082e-01
4.070937574568084250e-01 -0.000000000000000000e+00 8.859175248672599423e-01 1.590233883637927337e-01 1.553588546754368915e-01
3.397124801537191319e-01 3.421016557546888853e-02 6.351941242037134616e-01 5.885334356357279084e-01 3.654885977906724981e-01
8.062527176647000804e-01 -0.000000000000000000e+00 3.793160346236382902e-02 5.903539181855741447e-01 -0.000000000000000000e+00
4.527479687777360984e-01 8.644836499183401468e-01 1.758557779838562272e-04 2.103254267620733864e-01 5.874078415884542020e-02
4.676735894878254474e-01 1.290804224310506121e-01 5.252276391442385339e-01 3.470440160640027583e-01 6.068904647741075742e-01
1.361006845092718742e-01 6.319692642609932021e-01 5.291494649590684947e-03 3.491456025301618860e-02 7.621315019550357617e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.538751918263953300e-01 8.325997068695579761e-01
5.028396922514877937e-02 3.258744374161825497e-01 5.544092148040885570e-01 4.739740907501892031e-01 5.993799774062329444e-01
1.985064044832181296e-02 4.172087666478762613e-01 9.044580421542262050e-01 8.659357417553198433e-02 -0.000000000000000000e+00
2.986284255452448244e-01 5.459803446070961019e-01 2.778540924226261533e-01 4.753711304846467978e-01 5.563685095193942054e-01
3.102077201344323742e-01 4.679896988633617250e-01 3.106910796435005118e-01 -0.000000000000000000e+00 7.669601457420938129e-01
-0.000000000000000000e+00 2.779848361010547105e-04 -0.000000000000000000e+00 9.527504861807983838e-01 3.037539033604068073e-01
6.573420179612196046e-01 1.013899901580569696e-01 3.265871589935706032e-01 2.975293845454525798e-01 6.020287652852920335e-01
1.218060456296068267e-01 2.871707288652193268e-01 7.409310787518522678e-01 4.755038128872658976e-01 3.572303461359147003e-01
9.164133377060927621e-02 4.600674802276710773e-01 6.303834161572983152e-01 2.487777703510971050e-01 5.662739171061088594e-01
-0.000000000000000000e+00 6.873229386798800356e-01 4.075781581420407917e-01 5.459228056639140458e-01 2.518640768867924096e-01
