1.197539735094632282e-02 3.954070801839603355e+00 5.035643735710543245e-01 2.059960653296611099e-01 2.091720998018731681e+00 2.598811134309109757e-03 2.568864749776075485e+00 1.901470288890726223e+00 9.189973831423624284e-02 -0.000000000000000000e+00
1.039742796540410810e-02 2.583946299553239623e+00 1.032638734654950652e-01 1.236592014450103340e-02 2.358222307855108255e-03 2.737672203680133531e+00 3.081503821787682007e+00 2.938763295542845988e+00 2.381294258466711954e-04 -0.000000000000000000e+00
3.012542883047574005e+00 6.205347809065112595e-03 9.011609305896966030e-03 1.268699244139043891e+00 2.245008213190177404e+00 3.884359490965210160e+00 2.726960326702285720e+00 1.262237460493822905e+00 1.447204262985358314e+00 5.260016268442844201e+00
1.229572581178502199e-03 1.413965023106167118e+00 6.849686401700355587e-01 4.717086295671573559e+00 9.710242644685616042e-01 2.999239191110695743e-03 5.870501364498649337e-03 4.249755442161349706e+00 8.044800449736623227e-01 1.112045862086477321e-01
1.052738949950545067e+00 2.384658117217899886e-03 2.021512387773896524e+00 3.277207427597086508e-03 2.395858907336334997e+00 1.048306909201316035e-02 1.135262337226509155e+00 2.113520043904149048e-01 1.089650714754004240e-02 2.990290369994913267e+00
7.328293727692545279e-01 3.448231476247360483e+00 1.648693137630110384e+00 1.440319531675863796e-01 6.705697742068237417e-04 2.619658327840015087e-03 5.276331651529794081e-04 5.786919404005442125e-04 2.749031223508196630e-03 8.730031555834837365e-01
1.527749216055118708e-02 2.507105352476286519e+00 1.779889167890013946e+00 7.318409534700525132e-01 1.378501800763070294e-02 1.390119980246534992e-01 4.296273804616641302e-03 2.181968568265944430e+00 4.943516468735378311e+00 1.555910539957650718e+00
3.062110206844929905e-03 3.343206400182860083e+00 3.747629005702097366e-03 6.028967913755525765e-03 6.284789714170286104e-03 7.467972873577362058e-01 3.174520777838883701e-03 9.979030021789146998e-01 1.298840775470544440e-01 6.496653639979239545e-03
-0.000000000000000000e+00 1.593122087061522030e-01 -0.000000000000000000e+00 1.913886932970340293e+00 2.629914379183159401e+00 -0.000000000000000000e+00 4.236237903698162555e+00 3.193630512754233486e+00 1.784634915399590030e-02 5.097145000189999033e-03
2.342259412756578119e+00 2.094261243141438023e+00 8.427132325797644929e-01 3.885293306400681157e+00 3.651652195276471335e-01 5.732098504395868321e-01 2.625178627086055538e+00 3.511506988198549450e+00 3.132640376981012942e+00 1.089559943246653090e-01
3.050159282691103257e+00 -0.000000000000000000e+00 2.297240371797700131e+00 3.887393549696237151e-03 2.034970289365160223e+00 1.707221244919169711e+00 2.164216927547911951e+00 1.501023909130739575e+00 1.685400947648547865e+00 4.843789148559203284e+00
