6.643597092672900439e-01 1.314737698095154617e+00 6.647536834814348206e-01
5.693346251894848553e-01 1.236778145707810417e+00 1.387903854022697558e+00
7.928916893959409018e-01 7.089909362914547097e-01 1.628032698342670934e-02
1.259929822171208746e+00 1.607028548697711834e+00 1.770812038753676099e+00
1.242304970980350642e+00 1.578359424490031859e+00 2.806382398941027034e+00
1.431167365457255869e+00 1.005571647568588078e+00 8.656124894325807340e-01
1.916500603127907265e+00 1.919386945790175769e+00 1.138171202915651659e+00
4.767675018507429585e-01 1.301630629668406147e+00 7.540539659827595331e-01
5.599037191409068637e-01 6.893963653557592108e-01 6.170156372564042924e-01
5.695640202584675293e-01 1.517611352014248960e-02 9.671047586830355813e-01
1.930108809438399575e+00 7.895704005945063803e-03 7.903637845661500849e-01
1.108776303113835793e+00 7.166355961263155550e-01 1.746770083236299120e+00
1.794492429514362275e+00 5.089609784684407945e-01 2.303310224551857743e+00
8.733735476137017839e-01 2.148283044927286944e+00 1.171972055310717131e+00
7.330880010233982169e-01 1.094565253691615281e+00 1.490536130228521487e-02
5.388195140458086341e-01 1.449783615664068381e-01 7.639358635473130210e-01
2.809141007931695300e-01 8.544977243141805845e-01 1.547350566895515867e+00
1.828844204794791040e+00 1.888003285548864874e+00 4.711844950866179715e-01
2.339633239010012300e+00 6.902660402990341559e-01 8.126739658223166088e-03
9.644058116188054461e-03 7.097227118417477332e-01 1.466701442640053754e+00
4.990508313522120654e-01 2.034484419054065352e-01 1.251320282636000369e+00
4.112482047699449472e-01 9.061359859163099495e-01 1.375354194401281482e+00
2.479669531903921254e+00 1.835502514194428780e+00 1.045416315425333822e-02
1.229062209748990275e+00 8.621460783619560031e-01 1.836658707772239330e-01
4.208007901216566649e-01 1.959435506373548463e+00 6.337800631995902378e-01
1.135907016159674321e-01 1.176029743687042606e+00 7.494203142553401698e-01
5.897102340189450675e-01 1.871336198424426112e+00 3.940161246863341793e-01
1.255077971108621293e+00 9.595114395608589364e-01 4.373133711497205756e-01
8.793541398349310478e-01 8.743303519879819241e-01 1.970222471162208500e-02
1.029166928078672827e+00 1.691001452838299390e-01 1.561199889247615102e+00
1.190567716983023994e+00 1.829689153980331578e-02 2.192305333574974924e+00
1.077454357340971169e+00 1.872463779019419849e+00 1.637477029898561920e-01
1.444826482819087238e-02 1.086205401866738640e+00 9.406356171692057400e-01
4.058606075214600539e-02 8.332891102875193967e-01 6.374468665320054406e-02
1.541117364420008684e+00 1.985467458890168013e-02 1.999706567317537154e+00
1.254851243533202432e+00 7.952238009127438750e-03 6.403545168315019076e-01
1.269989247342256267e+00 1.230345547859151845e+00 1.449428206679436615e+00
1.322898124737976078e+00 9.948411284667720844e-01 8.013954596095861360e-01
7.370564401054855441e-01 2.853234271572975822e-01 6.674065049928870064e-01
1.502894359423317505e+00 7.128473979539443617e-01 2.276026903277182267e+00
2.440352182738033893e+00 1.377960122341992610e+00 9.773767361822476296e-01
2.531660251415749574e+00 1.487567325132794528e-02 9.656673944368046603e-03
4.984792107542737605e-01 7.980467298152021938e-01 1.059140434456687041e+00
4.842361942746509218e-01 5.713495041015559384e-01 6.555682437369689253e-03
4.390862779813688999e-01 6.297873754148420877e-01 9.961982159237868784e-01
8.932496786474867223e-01 9.729160487557374504e-01 1.659484599981095654e+00
1.534096107274435683e+00 5.135076271514329438e-01 9.488525987104012502e-03
1.921546881057931144e-02 5.268623220479609071e-01 3.571509467622082101e-01
1.528308409919952593e-02 2.836924786044242586e-01 7.748762589823748881e-01
3.520170459183474820e-01 7.693865679224097809e-01 6.304210322637232577e-01
1.209099681647174185e+00 1.027126583520395098e+00 6.981802908225881454e-01
2.224362347144375873e-03 1.529522602585502877e+00 5.573013706891345453e-01
8.204349486487312326e-01 8.045224997503774844e-01 9.182247552098102283e-02
1.072065946461576574e-01 6.113680548131227299e-01 3.877280693201697326e-01
2.621477466543552515e-01 7.850185382040115664e-03 5.250819944716710319e-01
4.067470147621778109e-02 2.948671262027284246e-01 1.668452949400275998e+00
5.735272202937628794e-02 2.486585927861328926e+00 1.968748402684421750e+00
4.966332114467138514e-01 1.052555026345106948e-01 2.651302682697415092e-01
1.191615543773065333e+00 1.097261429201564331e+00 1.815160309407303885e+00
4.034214278440911294e-01 1.096744762731352019e+00 1.028727719385306827e+00
9.936514320007162615e-01 1.357046241259233677e+00 6.093632577274889217e-02
2.976517810991165525e-01 9.407561959373168525e-01 4.215454827031626661e-01
4.823823148634419633e-01 3.461610315525972537e-01 2.087592931140527797e-01
4.809830215047356528e-01 1.457755976544940733e-02 2.763576541513002374e-02
1.252910840288852176e-02 1.659958636082221883e-02 1.233779914527185273e+00
5.025935310769000797e-01 1.233598842296332147e-02 6.288423647680839723e-01
