3.604233110476495749e-01 -0.000000000000000000e+00 9.327888490186025949e-01
2.172099213955071360e-03 7.931410543027305193e-01 6.090341123160163406e-01
8.407562159553284564e-01 5.414138761912896669e-01 -0.000000000000000000e+00
2.841691414395761811e-02 6.658271410171449078e-01 7.455646834953155722e-01
9.000140507264773326e-01 4.356545123646693995e-01 1.341097875697509594e-02
3.481018896810623153e-01 8.819827559707443809e-01 3.176971711720514291e-01
8.608015896934081423e-01 2.271637930969381755e-02 5.084334659445222115e-01
6.575509436023024845e-01 9.925170991527020037e-02 7.468439292426608533e-01
6.900417173761139722e-01 7.152829873623897106e-01 1.105109780544846348e-01
4.931325102651483161e-01 8.412730896506298572e-01 2.215398744002455289e-01
9.440816161486577374e-02 4.940463304961321134e-01 8.642946964686338829e-01
3.596616350180567023e-01 1.864885501648767541e-01 9.142568178326813122e-01
-0.000000000000000000e+00 5.769274916700120048e-01 8.167953656549162833e-01
4.651420203557952160e-01 4.245642859556467141e-01 7.767805790506743246e-01
3.722805077744025803e-01 9.281202635064236262e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.203033210795512651e-03 7.974404856962583402e-03 9.999630740409507501e-01
-0.000000000000000000e+00 4.862621099324060392e-01 8.738130008440505581e-01
8.140794057272143780e-01 5.607611484736296781e-01 1.510683803228233535e-01
-0.000000000000000000e+00 9.776771582378620540e-01 2.101127655806246108e-01
7.463860776642774475e-01 3.976869727611847538e-01 5.336224271570489952e-01
9.999951647987532777e-01 -0.000000000000000000e+00 3.109723317970342332e-03
5.738955283456979029e-01 2.335824562104780178e-01 7.849096500206201865e-01
9.529971296124720159e-02 8.716024319258734998e-01 4.808608586383453232e-01
6.387752447722351568e-02 8.366441020793431438e-01 5.440094744786264647e-01
2.926798890985727458e-02 -0.000000000000000000e+00 9.995716006495846129e-01
8.678074360803526011e-01 4.968167672352268860e-01 9.129823524211299821e-03
4.751821388928615386e-01 1.196603929349846912e-01 8.717128685753414707e-01
9.803209532494634448e-01 9.598731796593477916e-03 1.971768063641369251e-01
6.978787781019406555e-01 3.575840094317530582e-01 6.205633628193452100e-01
7.389505340909962028e-01 6.689038848250034031e-01 8.074466566064926465e-02
8.702405728405668284e-02 7.540597383653913077e-01 6.510151491556389614e-01
9.999996398923621799e-01 8.486549040515312375e-04 -0.000000000000000000e+00
5.852921917787158312e-01 6.796184740038716532e-01 4.422123698354847865e-01
9.941348663389855123e-01 9.796488057404522873e-04 1.081429970797227746e-01
3.099099213247101803e-01 7.021505381555972480e-01 6.410463808745174852e-01
6.540954945579869895e-01 5.361250957331465949e-01 5.336000053636308360e-01
-0.000000000000000000e+00 1.690812704951404621e-01 9.856021124002064537e-01
6.440242890595518910e-01 6.664876795510137342e-01 3.755354685086937372e-01
4.549629307447646820e-01 4.792418341840566365e-01 7.505571237527731698e-01
9.444796515514186641e-01 2.054270558560187532e-01 2.564330566203170680e-01
2.071311588509987534e-01 9.783131824896577067e-01 -0.000000000000000000e+00
8.728456263365850232e-01 1.296249693601140285e-01 4.704655990648881625e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.384369085778397346e-01 8.914491785318092720e-01 1.144178276828816815e-01
6.444414111393327593e-02 -0.000000000000000000e+00 9.979213158741963019e-01
1.356164788557986112e-01 9.902858245724964759e-01 3.069456488575025496e-02
6.430370021079216958e-01 5.888493023097125523e-01 4.896528495673455050e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.310810491506644526e-01 8.471563170650978636e-01 1.670609738176448769e-02
8.791995598864233985e-01 1.708461878484954788e-01 4.447692817553344780e-01
-0.000000000000000000e+00 1.525389363009538868e-01 9.882974617554036723e-01
7.723295666289868855e-01 5.181267598920357154e-01 3.674938110968156701e-01
9.086977900417612108e-01 1.881012304736127683e-01 3.726744604444101050e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.603904346038214745e-01 4.638857211272702785e-01 2.110410807792638677e-01
7.199476676747806891e-01 -0.000000000000000000e+00 6.940283537505105294e-01
8.558478194903007541e-01 3.964741435713314277e-01 3.321637598430586258e-01
4.236765274382415791e-01 8.983207560897650268e-01 1.162670171466774621e-01
6.832334074707618887e-01 2.334696704983449389e-01 6.918699472251170768e-01
-0.000000000000000000e+00 5.041974746288155895e-01 8.635883895571576652e-01
-0.000000000000000000e+00 9.560764077237219327e-01 2.931175576353342582e-01
1.758824854563791618e-01 9.844111698419958367e-01 -0.000000000000000000e+00
9.223074485481592699e-01 1.701039024113001064e-01 3.470066753493822875e-01
4.294441118271093427e-01 6.423874487034559877e-01 6.347567412523398289e-01
8.254804077353844471e-01 5.644307720571438702e-01 -0.000000000000000000e+00
5.734360028248610686e-01 3.190471822179806183e-01 7.545727573819589473e-01
4.918793258896572707e-01 6.384427143012276762e-01 5.919844840179658840e-01
4.396893484404517105e-01 5.645020638719620010e-01 6.985776239991560166e-01
4.736603002977395893e-01 8.807076245394127589e-01 -0.000000000000000000e+00
7.868693208231992697e-01 5.875666726104651350e-01 1.886851270892948573e-01
4.425024950129913259e-01 2.507499380538093514e-01 8.609971024767090197e-01
7.082405341842583635e-01 5.736584205399503089e-01 4.114746192440138506e-01
3.260322939659822394e-02 7.034353514781064298e-01 7.100110814091463718e-01
9.747566876424175186e-01 6.279973728359114493e-02 2.142559051543141968e-01
-0.000000000000000000e+00 5.773716891846032429e-01 8.164814342825672533e-01
7.026182846059479958e-01 4.240912381083472016e-01 5.713791804897376814e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.482917313633255851e-01 4.955192472057273201e-01 1.867131868649901383e-01
7.603639584170830690e-02 -0.000000000000000000e+00 9.971050428652956654e-01
3.356765353862138368e-01 7.824680642285910537e-01 5.244663879158220077e-01
9.252621045059242211e-02 9.956994495787631072e-01 4.637508835665021811e-03
-0.000000000000000000e+00 9.210172290435000297e-01 3.895218399589850389e-01
9.162222179360421936e-01 3.540927290120857718e-01 1.874971643015785894e-01
6.772971043384806711e-01 4.909905719168324301e-01 5.479022638605275386e-01
4.666347395010680965e-02 4.742474257849755431e-03 9.988994089180458502e-01
6.620729917025669486e-01 6.564582812915871202e-01 3.615548071616642711e-01
6.593615871585291055e-01 3.204556478173025691e-01 6.801106345013128163e-01
7.867148860416658396e-01 5.492562242245411230e-01 2.817752441770735583e-01
3.587474700655462478e-01 9.106425661461826637e-01 2.050130957872336734e-01
2.160836548274291946e-01 -0.000000000000000000e+00 9.763748532794258583e-01
9.216989376144889556e-01 3.691405525691785483e-01 1.191902716216561298e-01
8.853705199368159251e-01 4.264680856528057541e-03 4.648664915048237867e-01
9.999884699034524704e-01 4.802089144538156454e-03 -0.000000000000000000e+00
4.677987824393758931e-01 7.502829878984299539e-01 4.671613610075666112e-01
8.672620592408547546e-01 4.978519062947456275e-01 -0.000000000000000000e+00
8.884640991983672187e-01 3.647129522164692661e-01 2.785964948113694994e-01
9.995261171786951060e-01 3.078215518253267502e-02 -0.000000000000000000e+00
8.147952730815046785e-01 4.320010955826229793e-03 5.797326974299258362e-01
7.176680465173338463e-01 5.022281149863186966e-01 4.824100906130415756e-01
-0.000000000000000000e+00 5.206202962623045494e-01 8.537883268818743376e-01
8.717028107133699688e-01 2.051470463443812731e-01 4.450268521905023089e-01
6.970096929131583963e-01 7.013657887946964653e-01 1.492096454439112430e-01
3.005465847954302272e-01 6.086737086520507267e-01 7.342942644223511284e-01
3.748160233663668239e-01 5.634414012454399545e-01 7.362382331761904153e-01
5.232026357025195695e-01 8.522083090383105741e-01 -0.000000000000000000e+00
5.445965599003940172e-01 7.957418889331376866e-01 2.649706269415132986e-01
8.444128244293557239e-01 5.356929922439139791e-01 -0.000000000000000000e+00
