1.864574552280368502e+00 5.338117778475898190e-01 1.210408923216091281e+00
7.366415797888473671e-01 -0.000000000000000000e+00 2.556557355580345359e+00
3.172596718284254269e+00 2.390463712979324029e+00 1.587333339145349465e+00
2.718015672481087996e+00 4.343385148287061404e-03 1.592839288257208663e+00
5.043129849493153127e-01 1.506555825592928617e-02 2.466773206435485033e+00
5.107334195605402367e-03 2.035662928748454767e-02 2.406698140048443069e+00
1.449132566925098509e+00 7.377590697531770381e-02 3.498883465014725136e+00
7.202769492451850490e-03 1.407191539674296221e+00 4.098006926074297500e-03
3.396688643339583535e+00 8.759519122947206915e-02 1.134731508689340862e-01
3.567158193549801570e+00 6.748315155452523362e-01 2.834180402488691186e+00
1.831056918940201950e+00 3.472984879654161805e+00 9.249344650667149503e-01
1.048360876954516741e+00 2.518899204468300290e+00 1.486538733504947155e-02
1.825742282077888579e+00 -0.000000000000000000e+00 1.097559378661510987e+00
3.116981961380108773e-02 2.220023132041793801e+00 3.167791837753901163e+00
1.122544262753518707e+00 9.523577238502600739e-01 2.607312776893823791e+00
1.669906022082113140e+00 3.461219580152955722e+00 1.238881599142846283e-02
8.369733568440611282e-03 3.920747183964175431e+00 1.548644184123548317e+00
7.032989726625038518e-01 1.546863968256485311e+00 1.853157737206415634e+00
7.032061621102686511e-01 1.259761669733680534e-02 2.245000006972468487e+00
2.391292178713675831e+00 1.015520786072662052e+00 2.078338610644594464e+00
1.682877923759381167e+00 1.375547945973241593e+00 6.012403706282975352e-02
1.467882733724282351e+00 8.924658954988543558e-01 2.237207142338148547e+00
1.324338972341959852e+00 8.079375731896142054e-02 2.909198080246022111e-01
2.364352661746907280e+00 4.222016563321440707e-01 3.385942726125026780e+00
4.449362910862451614e-01 3.309346670525388667e+00 2.365351282901295704e+00
2.324874722639862945e+00 1.905863733120381154e+00 1.864236053779425584e-01
9.532909075894552275e-01 5.257937491744436587e-01 3.570161610397654339e+00
8.688247164470077610e-01 8.983816221271910887e-03 1.359930146959607677e+00
1.421712632676208399e+00 2.573538566726849552e+00 2.615640787323977090e+00
3.052525430433655096e+00 5.235111607601392603e-01 1.241262715045430731e+00
3.744696620563056078e-01 2.696989589134243470e+00 1.110236512512609242e+00
3.690219154950489244e+00 1.482404661158389869e+00 5.241540125081906032e-01
1.842025181183601923e+00 8.741769223564482827e-01 7.363292697482845366e-03
3.362672600996794992e-01 3.238071959676228850e+00 2.425159009641078445e+00
1.191198536405930763e+00 3.174150993127373699e+00 1.440906157365223317e+00
2.054973052059253735e+00 3.554580753582480046e+00 8.640300380523822099e-01
1.342300328275120691e+00 2.857914544865685080e+00 3.144557492624719310e-03
2.302084353047203269e+00 2.035020490300317508e+00 1.230051365132408758e+00
2.476729277921699612e+00 7.051195263404579361e-01 1.704123647235313843e+00
2.403480969330717087e+00 2.319307654094437954e+00 1.971270759172445708e-01
2.811581812359934318e+00 8.991945003336634379e-01 1.787407516328527179e-01
3.427927690519659620e+00 4.030934283077893809e-01 8.810589401799622244e-01
3.582416154944374487e-01 3.293712784565707707e+00 9.872399583562855296e-01
3.990479324485277868e+00 1.872757425760739336e+00 8.808296667632310728e-03
1.838576906342544559e+00 1.009267613207943448e+00 1.336070082753460619e+00
1.181888416364334393e+00 1.633888089105026697e+00 3.358766998667720216e+00
7.361528054351900163e-01 7.164206805549990648e-03 2.468468027217893823e+00
2.805634821552611236e+00 1.021918930078784982e+00 1.675297255173828104e+00
3.095515488534463788e+00 1.387944611276388240e+00 2.333368584435811410e+00
2.218539269829118421e+00 2.241857897327615312e+00 7.592169205000114281e-03
1.153698342972488744e+00 1.228034682198634098e+00 2.658513818857636490e+00
1.721522438975791269e+00 3.746368995970114746e+00 1.488888886297543568e-01
2.521531642385105521e+00 2.539088282722333847e-02 2.529840707362098318e+00
3.756749224875584048e+00 2.528177878503649278e+00 1.461077262588619634e-02
3.676127150271543353e+00 8.838759895614860529e-01 1.415506739848926276e+00
3.046812455855278046e+00 3.357042300475802321e+00 6.365377697417713698e-02
-0.000000000000000000e+00 3.217971647767491339e-01 2.494907257616823415e+00
3.007882834243230885e+00 1.143748540378280554e+00 2.491541042337110934e+00
-0.000000000000000000e+00 1.401647760865559311e+00 3.831210655691703604e-01
-0.000000000000000000e+00 1.759894813844578021e+00 2.931486416658910965e+00
1.578081459429798647e-02 2.157745190106147515e+00 3.733005534560896788e+00
3.407167974223292095e+00 1.905902031778543559e+00 1.694867582582964660e+00
4.400881454196688303e+00 6.171318475572795670e-01 1.017538525001177474e+00
2.591928304417489226e+00 2.212721891701544763e+00 2.175435179195523094e+00
2.775525361573550231e+00 2.366276344991164127e+00 2.081124903862565212e+00
4.099760449497298787e+00 1.345441131202731233e+00 5.520415944399619246e-01
