8.963458331776003041e-01 1.834881523857516461e+00
1.136886744339422828e+00 2.529964828668923804e+00
1.581468846420717389e+00 1.502037234049177598e-02
1.305668923361229083e+00 1.364819644606507065e+00
8.581919615440089522e-02 1.741550960518440272e+00
-0.000000000000000000e+00 2.394884021289908738e+00
9.152097580573322899e-01 1.002458050171568971e+00
7.594042123261716438e-03 2.948218302062358909e+00
1.686616887801486886e+00 1.858826063587574184e+00
1.950588792346015010e+00 1.546836981608936401e-01
1.253549351558324698e+00 8.306631213576226580e-02
7.255092759168640937e-01 1.343750269447467449e+00
1.612427348026645113e+00 2.652456515712844354e+00
6.784552682316439577e-03 3.452167353908505709e-02
3.751588644159152830e-01 6.675455154894073262e-01
1.258011637699068652e+00 8.241373360684735028e-01
5.566628189835081363e-03 -0.000000000000000000e+00
8.951616918968068326e-01 1.145498830309698235e+00
4.267005360747961329e-01 1.964542649929094109e+00
1.452302454943247056e+00 6.690373951694311705e-01
1.286098239234300111e+00 2.283713476762233796e+00
1.221059013465865650e+00 1.031629774446984893e+00
2.323654939793169671e-01 2.680249782103914846e+00
1.613642558882610878e+00 5.758948149606568645e-01
7.313552599256525344e-01 1.980950565954124609e-02
4.305697526334799075e-01 3.317615553968680242e-01
4.034566145409527183e-01 3.511171798852006920e-01
5.744111636093833795e-01 2.776647020801111587e+00
1.544149125965022185e+00 3.834055482370533618e-01
1.443561941110446112e+00 8.269792929394252923e-01
1.324592926583227359e-01 5.252706048843094333e-01
2.311882698948375392e+00 8.558191554529138712e-01
2.465142715970796983e-01 1.621551691387733030e+00
6.407299174731149183e-01 5.844339302615180788e-04
4.805345432420577989e-01 9.966064888590774051e-03
1.654625845265027539e+00 2.621809601169828863e-01
8.844515708967055634e-01 9.479279809259082423e-01
1.532248072114867243e+00 7.513145901213936773e-01
8.536504644247976392e-01 8.976364209765003155e-01
1.378667445903859923e+00 8.275027855921501807e-01
1.041532607030720925e+00 1.298335083724345695e+00
1.233294843522018569e+00 9.685805711078150360e-01
1.264747969525799876e-01 2.135427166044896463e-01
1.450934528266066614e+00 3.993557138689820540e-01
5.288165577516532601e-01 6.891755214658893403e-01
1.379514729448507282e+00 5.009399996190677662e-01
1.414113935264507127e+00 2.690380876561026202e+00
1.773850346412956691e+00 7.168687783241735056e-01
2.211257074106104170e+00 5.942822844436729257e-01
1.533265731563264289e+00 1.261456474396039029e+00
1.979720057656797205e-01 2.730175327765859694e-01
1.152003399594722532e+00 3.933224261198277061e-01
1.214988356069288233e+00 9.255470851146848643e-01
1.847695024932999308e+00 2.613053560989826996e-01
1.542515374811672224e+00 4.775024807245403236e-01
1.591497586439601042e+00 2.253064895402228929e-01
-0.000000000000000000e+00 1.856281542971065956e+00
2.086749845440440509e+00 6.089740685443015833e-01
-0.000000000000000000e+00 2.821382713296384459e+00
4.445869849695127055e-04 3.871225625781513080e-01
1.045439760142083535e-01 1.785375762811853770e-02
2.148446050730494328e+00 2.986416083293170765e-01
1.563768069221525225e+00 2.293989965312969170e-01
1.693504828261629624e+00 6.196378843077571079e-03
1.748321047916596704e+00 1.170402661134139349e-02
2.150677342884478982e+00 7.589970436032161816e-01
