-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.128334547125951604e-01 9.498079961826929596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.009229348115399549e-01 -0.000000000000000000e+00 1.386311905957364199e-01 6.937100532946994802e-01 5.820726374723137475e-01
-0.000000000000000000e+00 3.818367786974514178e-01 5.438703727038277647e-01 -0.000000000000000000e+00 7.472654763395355504e-01
-0.000000000000000000e+00 3.889549350642313580e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.992432839828806479e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.657673896780343825e-01 8.301853073158075302e-01 3.063545237620434181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.642300153131011964e-01 -0.000000000000000000e+00 6.449437833598656855e-01
1.229761223581998623e-03 6.550794558986632321e-01 4.690536589103850851e-01 4.096328022341509945e-01 4.278539780619337596e-01
5.390674821735310651e-01 7.154086090996355507e-01 3.808489010354053073e-01 2.292364538512818017e-01 1.238747362321195511e-03
7.269886738320376074e-02 -0.000000000000000000e+00 9.973539365146153468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.483783397556326766e-02 -0.000000000000000000e+00 9.993929784243488212e-01
6.645294497079550222e-01 6.363085427471769639e-01 3.918061368812472689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.655384805597175990e-03 -0.000000000000000000e+00 9.999964744595523092e-01 -0.000000000000000000e+00
1.585588630479667707e-02 -0.000000000000000000e+00 8.089076394987605445e-01 5.877218913993529359e-01 -0.000000000000000000e+00
4.745294364124285069e-01 7.818025527773240224e-01 -0.000000000000000000e+00 4.044831052701241547e-01 -0.000000000000000000e+00
2.327980285162253513e-02 7.922024349068830518e-02 9.965852717156048479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.007643993623562606e-01 3.468258917091786020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.202735156167555663e-01
-0.000000000000000000e+00 7.738567005125487896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.970012327327978374e-01
5.927036058937904528e-01 -0.000000000000000000e+00 7.991348136603293462e-01 -0.000000000000000000e+00 1.004290055540175142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.147865806662895838e-01 6.366516176302727814e-01 1.665555982267466761e-01 7.216452185693732480e-01 5.371568647282648663e-03
6.377729117441065521e-01 6.917955539482544269e-01 -0.000000000000000000e+00 3.386216540371744799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.131108564097458302e-01 -0.000000000000000000e+00 7.765271375617700533e-01 1.452607393022345150e-01
8.206993692075129077e-02 7.895264267840810257e-01 6.082043627460960167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.930661494716197524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175568916466001729e-01
6.681093027238560467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.152930219399930234e-01 4.183831458911723700e-01
2.506858842010686317e-01 3.962656557644221311e-01 8.525011326315417026e-01 -0.000000000000000000e+00 2.310236706180985589e-01
9.999965123252020360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.641086411261300143e-03
7.558706419644894980e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.770516058453743602e-01 9.578773425781933470e-01
2.498648996125098221e-01 -0.000000000000000000e+00 9.682807092685624673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.330293504033195351e-01 4.117748064138395531e-02 -0.000000000000000000e+00 7.730318600264672879e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.924584765831398814e-01 1.106511629349236220e-02 8.055249944763951397e-01 -0.000000000000000000e+00
7.246340192701077321e-01 0.000000000000000000e+00 5.497235549268185695e-01 4.126132960520684234e-01 4.959656435801381574e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.967732123812135026e-01 8.024099531936322860e-01 -0.000000000000000000e+00
7.592055768964934837e-01 4.437109106173413031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.761591328625255914e-01
-0.000000000000000000e+00 8.607956673466478081e-01 8.781049670377084893e-02 -0.000000000000000000e+00 5.013183975737137699e-01
7.704827408993848437e-01 -0.000000000000000000e+00 6.372850704754239315e-01 1.496946643355757424e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.715144202217651070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.409914867488200940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.310780234565359192e-01 5.316225806842408419e-01 1.633607989519069437e-01
-0.000000000000000000e+00 3.764843980445934379e-01 4.765660853593524093e-01 7.944458850760462987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.590011343851013725e-01 7.381273298150450302e-01 3.379816978797182125e-01 3.609077105184156919e-01
-0.000000000000000000e+00 8.778094476589521911e-01 -0.000000000000000000e+00 4.790099932158884410e-01 -0.000000000000000000e+00
1.432872967094955541e-01 8.400484878473113426e-01 -0.000000000000000000e+00 4.575851537152898774e-02 5.212422152302367273e-01
-0.000000000000000000e+00 9.099912894529080254e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.958509720491306449e-01
2.688102619933449566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.470876598983801520e-01 7.927396391211830595e-01
4.132633135972086924e-01 4.085887185263880617e-01 1.660889842081758327e-01 -0.000000000000000000e+00 7.966700333590536198e-01
-0.000000000000000000e+00 2.541460383778143539e-01 9.671615686483832075e-01 2.879462877188277911e-03 -0.000000000000000000e+00
