2.283125506059310861e-01 -8.136390239067984309e-01 -1.317812351852410135e-01
-6.822442830743046249e-01 4.581579328477941027e-01 2.536056768618037971e-01
3.631877610031559317e-02 -5.037460933058727219e-01 -2.922833407362498970e-02
-1.107995338265929247e-01 6.048376348399916447e-01 2.716322463938788956e-01
4.137129233537550216e-02 -8.198981807339253414e-02 -4.612885213259210367e-03
1.234925685705764442e+00 1.234990045286409543e+00 2.528677041581090523e-01
3.543715238612662466e-01 -2.401195322847008706e-01 2.325734021784313030e-02
2.553797912397074432e-01 -4.051478323939772946e-02 -3.598918435723211240e-01
1.757049002969402585e+00 2.777246542528205020e-01 1.439160387993477785e+00
7.893970154415562712e-01 3.368980783882484786e-01 8.564198146633164033e-01
-3.073529668891076816e-01 -2.642746149907522213e-01 7.512437086449632595e-01
-5.217150192322975860e-02 2.678394526647814855e-01 5.781492398902153829e-01
-2.227681841459662471e-01 6.375561400838288817e-01 -1.383515071307094522e-02
3.628340913054375338e-01 3.020032774095263162e-01 7.203017148582590012e-01
-4.089542082707509629e-01 1.659810720648494664e-01 1.027180993553350186e-01
-6.958097946799221556e-02 -2.752310919296963587e-01 1.496450023675379437e-01
-2.566430487337915123e-01 -1.605313020940755953e-01 8.864749308996615340e-02
2.582708960142474607e-03 2.775914781896078321e-01 -2.772041624770072224e-02
-9.217820784402491752e-02 -2.712476167316751896e-01 6.765744635660146944e-01
5.376485905224401840e-01 3.747016327023444116e-01 -1.505040652034802251e-01
3.921514134694617515e-01 3.240844397137802591e-01 8.288771918243610370e-01
4.335318456117640690e-02 -3.647818746762435810e-02 1.497364714655531059e-01
2.759134325638849528e-01 -3.063328518952103119e-01 1.160722155656988885e+00
1.144690605762242741e-01 1.906843865788142134e+00 8.960068684802695582e-01
-1.400373024024599289e-01 8.248364381400035139e-01 1.846685528443308133e-01
-6.130917540411060518e-01 6.026785706516372132e-01 2.627512080830073926e-01
4.438375916069617344e-01 -2.268323854005453999e-01 6.082639167776997535e-01
2.817932136125076981e-01 -1.514070497451865116e-01 2.130306506845142112e-01
1.408436599826569546e+00 -1.095462622869958880e+00 4.388238863281467284e-01
-3.351687216879435660e-02 -4.038099820073946800e-02 6.668402588051376423e-01
3.988778767356870314e-01 2.265405917341822839e-01 1.474731069507416170e-01
-2.155795571304639294e-02 7.723145439413772739e-02 2.714690767081983647e-01
-5.840003856742804339e-02 -4.763085349340317465e-01 1.469450942858415987e-01
6.582477816666938431e-01 1.256727236544078918e+00 1.313622460485930343e+00
3.996896959389099613e-01 -7.104310686780335171e-01 -3.786322537478699346e-02
-6.187425695434407569e-01 1.029423171724592745e+00 1.550838294416813312e+00
1.136538773134298186e+00 5.633481136823963453e-01 1.025671772112683788e+00
-2.679799975335404594e-01 3.645436775499628912e-02 -8.973507044149904577e-02
-2.713266439538334490e-02 1.753433207316910658e-01 7.323616274133251114e-01
5.466598094943506680e-01 1.255218071729811424e-01 9.444784032558251052e-02
3.008948994125441589e-01 -9.047350621932710724e-02 2.588903821740891620e-01
-9.300048515370172575e-02 4.375231528993493435e-01 -4.827494419744237097e-01
4.839423537981989987e-01 3.449020318662406048e-02 4.916057637147588921e-01
8.076951335357229755e-02 -3.251036200033731172e-01 5.459196041166045621e-01
8.259008913810691466e-01 -9.405270428365990198e-02 8.161137985581886634e-01
-1.760629120057011221e-01 4.383385942574930527e-01 -1.772739539799046971e-01
1.671177298463542849e-02 3.298090681981067918e-01 3.326021164543509490e-01
1.659349271705208517e+00 4.044359950348955235e-01 6.626306889034578873e-01
-3.515087603227578517e-01 -1.564344588624307364e-01 -5.721207515174946828e-02
7.939931965477900477e-02 3.931056286919479836e-01 -1.187056254261394800e-01
4.286747737734832864e-01 3.756954840087234904e-01 2.263396974679755258e-01
-7.466392022572947429e-01 2.389190758873603326e-01 2.494671375515630507e-01
1.200967633262384870e+00 5.107037849665362339e-01 1.893036287344287860e+00
-2.785104166221935920e-02 -2.999799520546152509e-01 1.963967752284436208e-01
1.028671368591646193e-02 2.107936856602322384e-01 -7.874954841251470550e-02
1.823494791821739458e+00 5.508305485647370103e-01 1.058791221195817478e+00
3.240009006584771423e-01 -9.690693640403529041e-02 5.179911463655347825e-01
1.354685707248078019e+00 -4.049663520780869552e-01 1.309880598773072391e+00
-1.164494739273194690e-01 4.314522908094620135e-01 4.139798572569449719e-01
-5.811615807703896658e-02 -1.791827607725524907e-01 3.665472227296625585e-01
-3.661209159625989917e-01 3.162135383012484868e-01 -3.515919508683889028e-01
-4.269435645584120087e-02 6.474866993984266239e-01 2.032293823634284125e-01
-7.996225207270778179e-02 4.988984345675816501e-01 1.258307708480113085e-01
3.918540294846033500e-01 -4.996756542904601250e-01 6.163150870369554779e-01
3.897462092973482672e-01 3.395085689295269105e-01 1.425744426411401644e-01
6.075801742769898484e-02 -3.233006565873710048e-01 2.071128184259778404e-01
1.902962246428650528e-01 1.384617428951649132e-01 8.411492719784650074e-01
3.013557748810558601e-01 4.837506738393922423e-01 6.228513215974378348e-01
2.389686895637062602e-01 8.786388667445063083e-01 1.800484046379050573e+00
7.123145843184010007e-01 3.486907480406491178e-02 1.803452756775215660e-01
4.096299287579004411e-01 4.706300967987379902e-02 2.616518435464275719e-02
3.093068940200003336e-01 2.361142545377748758e-01 6.995202318548849885e-01
1.239653329347133681e+00 9.157990546424384093e-02 1.328597669976870677e+00
-1.487884955963301170e-01 -3.266749729411863035e-01 1.104178466096433948e-02
1.693995766323228125e+00 -1.970991575730192957e-01 -8.249469626002747802e-02
