1.392652143255287189e+00 7.258161961425425579e-01
5.378816745269614057e-03 3.870899479915945185e-01
1.061755522727147127e+00 9.317280492377706391e-01
2.662486688800342005e+00 1.549687047505365622e-01
4.638018710061505012e-01 1.603641555380868722e+00
3.493327199872004463e-01 9.908141830243932802e-01
4.109085454562444450e-01 8.878475006766229916e-01
3.153089903144631109e-03 4.832594047165753026e-03
3.433087393169683144e-01 7.587041364032041102e-01
9.198935998971101702e-01 8.180735066680892009e-01
1.682648821594930899e+00 8.657617307342730939e-01
1.453903292774189060e+00 1.532981588016929519e+00
4.315338414375878839e-01 1.568043080677534659e-02
1.497091421570745151e+00 2.813334102580829499e-01
3.099145782680106653e-01 7.801804823822178214e-01
7.894003017756729967e-01 1.238592797391040667e+00
1.428341854975770042e+00 5.667104561223722525e-01
1.729216504852162384e+00 7.593678774287963840e-02
7.388533635000852362e-01 8.186051573380719037e-02
7.933885342693809406e-01 1.217743763830600123e+00
5.976461006099929030e-01 3.107377773833729373e-01
1.305445906310368276e+00 1.080369062408093050e+00
8.529339020860694509e-01 5.210261104279327246e-03
1.036680706942104457e+00 9.389739746058805014e-01
5.254451577685776975e-01 1.766313802542571310e+00
2.957473221779290951e-01 8.446133636772485964e-01
1.585823997875992264e+00 1.292784337000455031e+00
4.443677369286384571e-01 9.732058319208791719e-01
2.026511028894272259e-01 1.481534999092633642e+00
1.472784489945645925e+00 5.501337194461708435e-01
1.662083147205317024e+00 5.678094207276660477e-01
3.249172779566470992e-01 1.030186368108111594e+00
4.347270751922802656e-01 1.476743583374093394e+00
5.455289883562999993e-03 8.072475302829693611e-01
2.589801318812141151e+00 6.053044915929000069e-01
1.566350017443707499e+00 6.992951600297712123e-01
2.550073225192690807e-02 1.808431713625368920e+00
1.244371995069405656e+00 3.581496626120136195e+00
1.190230442970751312e+00 9.307102275500888089e-01
1.140129100167702081e+00 2.899138363443737987e+00
1.640162959489481098e+00 6.905529647886712308e-01
5.229399325624246586e-01 5.610325266764014662e-01
1.007631531610694964e+00 1.328931726086602483e+00
8.546943863912606076e-01 1.724487917140957727e+00
3.877146799030042890e-01 2.086017270786139077e-01
1.061431095078435138e+00 1.285664888022910235e+00
4.816988917663350134e-01 1.444039110675083247e-02
7.485757414576112156e-02 1.063587941809836179e+00
1.027560640768573119e+00 1.397013069265838681e+00
1.089449410387211659e+00 3.110222232289309718e-01
1.768872343996476637e+00 6.699538362225344601e-01
1.124176518082771636e+00 1.219933594559716727e+00
2.691454267496514730e-01 4.184143544674391313e-01
2.750908166626692131e-01 7.717933068245723671e-01
9.946642577809303720e-01 1.152855174871575850e+00
4.264922239649935332e-01 1.824066732040287464e+00
8.628410403981069399e-01 2.816327336082545263e-01
1.475873596787448339e+00 3.587846223762505282e-01
3.833083735823639149e-01 -0.000000000000000000e+00
1.387339056130369452e-01 3.908092517699672808e-01
2.375693622828990215e+00 6.477297970409139349e-01
9.048555963198701146e-01 1.310613017190840335e+00
7.512712501442800894e-01 1.645389009132004476e+00
8.397754110511942427e-01 6.621460240730300262e-01
6.438545174114652658e-01 7.229656939550878070e-01
1.741674019032494469e-01 2.374796449822648370e+00
