8.288065615106962047e-01 1.021186517374143010e+00
8.317471216951624058e-01 1.085225762817046080e+00
9.023637660309319353e-01 2.640791030088522340e-01
1.690617357254217801e+00 1.128505370360293636e+00
2.737509431758393230e+00 1.712304985487103082e+00
1.404859514372533535e+00 1.054726538234123323e+00
1.304704493741481341e+00 1.845618754402631678e+00
8.505017482835441900e-01 1.565252083998542321e-01
8.488175517273777171e-01 5.059168320623217419e-01
1.024727722637696736e+00 1.234820700290066714e-01
1.789927165483206739e+00 5.096787482078628945e-03
1.233476770288285174e+00 1.095656047326603710e+00
7.818337971770401573e-01 1.218314208927552711e+00
2.973445616156592530e-01 1.537040207131400438e+00
4.329132305236549905e-01 1.163709445349056182e+00
6.578339137988564733e-01 1.953428597841233572e-01
1.047238096239897720e+00 2.974385648498937829e-01
4.121906495641864954e-01 2.415053339433903101e+00
1.460568008730116496e+00 3.281915981646775227e-01
3.967731052904608507e-02 1.039064489016054083e+00
1.451269780413628308e+00 1.431641433595909618e-01
9.139867768368475920e-01 9.771986916445047910e-01
1.828656609972013847e+00 2.231327454568245994e+00
8.937689613716619519e-01 7.281994073549334923e-01
1.062722989624514426e-02 2.073824460349082521e+00
1.550414595381020277e-01 1.073739293573339859e+00
7.979538372978360883e-01 1.705714371654489581e+00
2.492521443424116079e+00 2.400510363417130977e-01
1.831664477511588396e-01 1.181101824957153879e+00
5.904378423440634904e-01 4.474946043835955067e-01
7.306869792119995433e-01 2.194669019750638550e-01
3.462715278574591271e-01 1.543040315234594617e+00
8.137690948559218596e-01 7.769287723724387362e-01
3.996627319649214694e-01 1.289568564284458707e-01
1.300794329835361918e+00 2.438490342259280741e-01
1.508811311768882168e+00 2.029876489770116033e-01
9.005979874341841773e-01 2.268121657372223599e+00
1.707050484474242014e+00 1.921221735486208004e+00
2.155048785622286911e-01 7.083912954714456367e-01
6.698091595045050362e-01 2.003917957714921538e+00
2.413272354236982942e+00 2.261545556428839365e+00
1.522729450256510075e+00 7.188691198363674761e-01
5.302721986630507534e-01 1.234345464146749949e+00
1.692421641286294626e-03 9.224148044635402943e-01
7.264775458135198649e-01 6.643252876474956548e-01
1.055837881785242960e+00 1.281143905183794507e+00
9.788993657061394460e-01 4.094187455255723362e-01
2.672759320341452915e-01 3.216033719499462040e-01
6.650991988346774964e-01 1.286403454683707724e-02
1.225486099505820103e+00 5.617402127079037383e-02
1.625057967876398335e+00 8.259843051775721534e-01
9.265399065647847987e-01 8.211305568691876777e-01
9.193100401202616290e-01 6.998360053073617859e-01
1.009154186632956751e+00 6.072320735039644646e-01
1.068016838379523437e+00 1.673989869663330965e-01
8.435630293833813464e-01 3.178092992185972965e-01
6.011134386447841704e-01 1.890442416107453560e+00
4.812929277483916565e-03 1.205064803705813009e-01
1.010248238924527753e+00 8.723148484195100139e-01
4.302934132428639646e-01 9.962172177557002684e-01
8.304654848801958089e-02 7.163364156040714636e-01
7.416082740952276708e-01 7.825940041254090263e-01
4.098751618252064466e-01 7.338420343844997973e-01
4.023146509979015628e-02 2.404755669893689496e-01
4.631981978222879381e-01 2.475070681076054768e-01
1.040359064826878122e+00 1.061085699858333176e-01
