1.002227439894268990e+00 8.855964660764450436e-01 9.726295420066771724e-01
7.650816592153882739e-03 7.365947365409836189e-01 2.009072194631146502e+00
1.060247704396724222e+00 7.072194897230421606e-02 1.975395645032135272e-02
1.308266219626177618e+00 1.018877290299172733e+00 1.812641403281783914e+00
7.933366424103063252e-01 1.773681256238994752e+00 3.323476882245118613e+00
1.726696285900831407e-01 7.219993782140591287e-01 1.026638517300438425e+00
1.639696662455248477e+00 2.483261968942832798e+00 2.825670371415732185e-01
2.098225982245761900e-01 4.977240066916359396e-02 2.635654696708390476e-01
7.999217820651945143e-02 6.307119596265616801e-01 3.660898168413818654e-01
1.879113047456132737e-02 1.102679845722912867e-02 7.935889493798379268e-01
3.974066480295874726e-01 4.669739335591273528e-03 2.159820972319255183e+00
1.755336042477259717e+00 1.506297320897237446e+00 9.163101067150515311e-01
1.147832503621907474e+00 6.959248380319374983e-01 1.798602621820425185e+00
2.082690959199368780e-02 1.639374558860978937e+00 2.029691398832138560e+00
7.641467599504218056e-01 5.338140423331148021e-01 1.489599458920353760e-02
1.263413899655243255e-01 3.428687020263317953e-01 2.964895063335315495e-01
5.917332366282680445e-01 4.833293511999904313e-01 4.160276336555603915e-01
2.335316075135293712e+00 5.013837559381860709e-01 1.773062050548458224e+00
5.756195252746234559e-01 3.206031555541127842e-01 5.290477114718253882e-01
8.952664306051018039e-01 6.100134221066381146e-01 8.704147667861488191e-01
1.452315437839044043e-01 1.479690161758725336e-02 3.653564006426850419e-01
3.659890705645769959e-03 5.412775869017938390e-01 2.029740026740700642e+00
1.588565692440288668e+00 1.954691060117300927e-01 2.407627624222246077e-01
1.266615297841510612e+00 2.305172452120978280e-02 4.809859639617635185e-01
3.152626818657775498e-01 2.502101363965981928e+00 4.503139889674940832e-01
1.681257395877271826e-02 1.577959357145785724e+00 4.559567460215632195e-01
5.078556662778712649e-01 1.955045772507766788e+00 7.488100508480328710e-01
2.070853059879317615e-01 2.711164377663047853e-01 4.042707373368700230e-01
7.515659361560295126e-01 1.038166981844040215e+00 4.830487797522294013e-02
2.066645797515070271e+00 1.921077169139209090e-02 1.509000677095949872e+00
1.425070448742509210e+00 1.592472734300827766e-02 3.211019543934641174e+00
8.214522200812717223e-01 9.270259748223746987e-01 1.225165059292726788e+00
5.581882917741813784e-03 7.787198371653462070e-01 9.883843227720817692e-01
6.249145338627356086e-05 5.418860127098245050e-01 1.248493420538393378e-01
2.229286704379819017e+00 8.156768740967853051e-03 2.755168230630894666e+00
4.897432510012710849e-01 8.138299837033279374e-03 8.968947099309646509e-01
1.144385222240839717e+00 2.657193264134288135e+00 9.695916484891280440e-01
1.549533087964986899e+00 2.482683406175170582e+00 8.722537639904058837e-01
1.797371803097487675e+00 1.277227029530429887e-02 2.936319831045326456e-01
1.461934293505145810e+00 2.549133588504291836e+00 2.374521879617971454e+00
2.327738464741678559e+00 1.467574404794513399e+00 1.439168384406553092e-01
2.078738675162896232e+00 9.170447040673830597e-03 7.149057444796612648e-01
1.089778418800976256e+00 2.090370384776182533e+00 2.880391379899452931e-01
1.197129612102107332e+00 4.679026589122250446e-01 1.974164058931484889e-01
1.051031402777524937e+00 3.170038965128671449e-01 2.400611129313758307e-01
9.996217870903183478e-01 2.570785419727242171e+00 8.161355662026283930e-01
7.318623934702931377e-01 9.252177959412656583e-02 1.025240126599960444e+00
4.363981936499455525e-03 9.252264189098748925e-01 9.652843187028328775e-02
1.735847623702780132e-02 4.790015562168951635e-01 1.939713325984881720e-01
2.330011906230512186e-01 3.411545273114802157e-01 1.005797000663509300e+00
8.412618460696250633e-01 6.178828545952118612e-01 9.515299862642894180e-01
2.868053860908239550e-01 1.197067920349196735e+00 9.937336382373540555e-01
5.584013120321867224e-02 2.628149571338128099e-01 1.733497608017876140e-02
2.899920828050561172e-01 2.096633843078933926e-02 1.142428353437188043e-01
1.792072395943952179e+00 7.926194052408701632e-03 9.625536818503868663e-02
1.253227716219553090e+00 2.217999385867626683e-01 1.234274078962370957e+00
9.189729818976316578e-01 1.080422586525646045e+00 1.417017795028851168e+00
5.683556181217287451e-01 1.323350164531837420e-03 8.176205462387128309e-01
7.596269523101133458e-01 1.828553824736070532e-01 1.021928991734163406e+00
1.001861462222638277e+00 8.304343702104189928e-01 9.625899507219154438e-01
1.460579144648641359e+00 2.755056467411992061e-01 1.304876513361845625e+00
3.100346251628341987e-01 1.102176423825973695e+00 1.259130324412120576e-02
7.699694551030717982e-01 7.384076548307234589e-01 5.400616555617475216e-03
1.035350860141327628e-01 7.242485137667573070e-02 4.100099491754253915e-03
5.594319054004699421e-01 1.760285597298379134e-01 2.940033893132930065e-01
5.755339283342137957e-01 4.015404655795894451e-01 3.049094886311503119e-02
