8.187138795766597532e-01 1.178076069837670437e+00 7.434445784499251753e-01
1.022694861136864107e-02 1.073370882742980870e+00 1.657072826179426972e+00
1.029623274149002565e+00 4.703316696171526701e-01 1.703474000852603712e-02
1.383581788410160218e+00 1.683861014676587109e+00 1.778251286746973303e+00
1.084498060527877339e+00 1.658119982936486325e+00 3.223096519434827556e+00
1.208659264820723278e+00 8.135873537057193294e-01 1.124489343221452220e+00
2.247616189134418185e+00 2.281388684934051447e+00 5.243929602603436546e-01
4.939343529660544796e-01 5.200731561021664229e-01 4.164830395011799857e-01
4.295401856316340972e-01 6.496870636708959035e-01 8.361841046095971342e-01
4.679440095364135743e-01 7.793755240010101504e-02 1.023669920875319050e+00
1.882957219630731815e+00 9.411657835776228095e-03 1.407318289648438192e+00
1.390137629946810671e+00 1.126259159625873529e+00 1.313120273843839447e+00
1.761036167430598320e+00 4.834189073958166105e-01 2.106435557384969126e+00
7.691859453168915506e-01 2.019590760805035412e+00 1.543123809378437183e+00
1.157070778325637539e+00 1.021992119897058071e+00 1.347831365747674537e-02
4.624041949567458953e-01 4.145831328349658396e-01 8.591239094834272061e-01
1.511193563878457657e-01 8.214785812047917801e-01 1.106808474478909732e+00
1.995156761230515441e+00 1.484746098096334510e+00 9.245419738079394545e-01
1.963880072573008118e+00 4.995072902236337153e-01 1.071885076662748154e-01
6.342008060277884440e-02 6.821209312449320050e-01 1.551145766378405622e+00
4.739201269864602439e-01 1.968513783674584808e-02 7.561846924705660777e-01
5.176403302443080001e-01 9.836983708357456280e-01 1.793740759555815023e+00
2.596778052933487846e+00 1.031299510866111824e+00 8.647599945513555209e-03
1.410358404719115111e+00 6.881560474509796910e-01 2.740567305550680177e-01
3.914554701105098511e-01 2.406057472073383607e+00 7.187629312317764807e-01
1.193410711044619044e-01 1.683617470814754213e+00 7.512088428146886931e-01
7.273913058241174845e-01 2.407272997873631581e+00 4.303663925656676659e-01
9.149844180400196203e-01 9.461389415922094592e-01 7.630871445328254454e-01
9.655599698645003226e-01 1.224993611278072825e+00 1.284158951915384816e-01
1.225118318213503033e+00 1.176914547866916017e-01 1.878358789683696850e+00
1.189176342914037621e+00 1.331782425768787692e-02 3.098206053250230685e+00
1.334810104137448938e+00 1.577005811117169420e+00 2.793905294633702852e-01
7.833139302800771683e-03 1.183032266441176095e+00 1.280156547449934568e+00
3.732712047732762630e-03 7.200203826674453911e-01 3.366598189146013387e-01
1.935373471323052152e+00 1.085312034215137750e-02 2.512074358852431910e+00
1.295590494925653147e+00 9.229989408874136880e-03 7.880299646975751360e-01
1.507088821622998953e+00 1.979705063599872750e+00 8.905770944538147216e-01
1.545208918809260146e+00 1.952704542982318658e+00 8.763050623324538657e-01
1.211822445551417493e+00 1.516021031403397279e-01 6.953663791388559057e-01
1.585193481686644423e+00 1.515155328121057687e+00 2.582799740807475430e+00
2.781864410501014628e+00 1.729464449854932528e+00 4.952642953662319547e-01
3.006612177625715532e+00 1.031734617800506362e-02 2.630454184032702050e-02
7.807889303790055413e-01 1.323421710984351130e+00 7.346847284071283957e-01
1.057485679470020257e+00 7.608570836382085867e-01 5.786283473200759531e-02
5.834664074650837140e-01 5.923678680935046126e-01 4.308836623709028646e-01
1.270713923138608425e+00 1.481298196469684525e+00 1.233904603456245308e+00
1.085942045624134655e+00 1.881272921534339615e-01 3.311880859599268256e-01
4.730353249268723359e-03 8.646731429926374224e-01 8.535584204179802112e-03
1.277564396082185062e-02 3.924815408153579654e-01 4.563347055403894070e-01
1.699435351159636343e-01 4.370141604134774593e-01 9.445245530041629367e-01
1.152821995596101878e+00 9.252703037893768023e-01 8.098762664712207959e-01
3.248875577008932198e-04 1.634203307061311117e+00 8.020972091426598061e-01
7.494411142178686314e-01 4.685380638803687270e-01 1.451079115018664989e-02
9.085468677690544670e-02 4.540521910718461340e-01 2.573041090677595233e-01
8.783898649256851598e-01 9.797614111082493527e-03 1.168931648273228291e-01
1.159183591918561407e-01 3.089310782482713735e-01 2.000549943213426385e+00
2.441352992483044812e-02 2.071643397041318391e+00 1.716022261890938871e+00
8.287751926953320636e-01 4.873776058214154827e-02 7.683842488579119001e-01
9.457733116644684301e-01 6.809677623885714848e-01 1.361017588597206451e+00
5.623051609221232372e-01 1.133946534153963848e+00 8.673373464181937109e-01
1.215145049472068806e+00 8.919164818606355460e-01 7.274509814836781496e-01
3.351372574453368447e-01 1.170832698917035453e+00 3.557413657743335178e-01
6.303002481146444680e-01 6.936078101786669059e-01 1.369496979162547999e-02
5.488531529171204459e-01 1.867786128414192573e-02 6.835977473998611220e-03
1.443745265930396031e-02 2.887079706510106702e-02 8.006438707922653997e-01
6.090287499717729203e-01 1.427686062437681126e-02 4.640591800442014359e-01
