1.165372198700837192e+00 8.815103445007552718e-01 9.427157133027135316e-01
9.885116463110184964e-03 1.620522296132476114e-01 1.588114506067392240e+00
1.825451729234264242e+00 2.732147748486511984e-01 1.164126850699477925e-02
1.630129739361675378e+00 8.185400980532021586e-01 1.401448715164927528e+00
9.216713012445799658e-01 1.366356334448682652e+00 2.229606921502170547e+00
7.800756677125467720e-01 8.703874255998275133e-01 1.114791407741501761e+00
1.656313810897066308e+00 2.067796660030520872e+00 1.134303053479106607e-02
4.934017956605533245e-03 8.228808226387887559e-02 5.797936911194088994e-03
9.113399421043848550e-03 8.340187390531706990e-01 1.217030883612732595e+00
1.760698775808290650e-01 4.427022636509643227e-01 1.449606614980282426e+00
9.949289836442615220e-01 8.962547713628988832e-01 1.525527642253866167e+00
1.785439656958408117e+00 1.396499101475425775e+00 3.819261064255077831e-01
6.007299805861068265e-01 5.987175366581074520e-01 1.117002479265391202e+00
7.882909737269695460e-01 9.173220406910846947e-01 1.650357860135745147e+00
1.248004134677535015e+00 7.567389687998284931e-01 8.209894243897731814e-01
1.263592818721252786e-02 1.489560749833522157e+00 9.970715019014388947e-01
3.549230606156651424e-01 7.449709381553225596e-01 2.734108107132082188e-01
2.211470033849247230e+00 2.486750303130449979e-01 1.377869702767351212e+00
4.871836041779394888e-01 6.598461061547788997e-01 2.600697302001339639e-01
1.102498890190547032e+00 4.357080001544212933e-01 1.625183986111204515e+00
3.973738496992545999e-01 2.470358240264163702e-02 1.183626350805909964e-02
7.425663852187670555e-01 1.022259432209029706e+00 1.949913507039322091e+00
2.377835949976017993e+00 2.676256939710313087e-01 1.556942495143772949e-03
1.580703635732362278e+00 6.833696395671843282e-01 5.585064055818825812e-01
6.608678265990866052e-01 2.100390921003441935e+00 1.255519286845410587e+00
4.839597589143438197e-03 1.614836751352272559e+00 8.690453277927808751e-01
1.249599764775213950e+00 2.202756361698266385e+00 8.531366351626655797e-01
-0.000000000000000000e+00 9.774305575197358431e-01 1.143868005237944852e+00
8.814858514461070271e-01 1.774610581232511475e+00 8.894928057771869234e-01
1.271837788643321865e+00 1.623151867846104879e-01 1.639688349981177851e+00
1.391717049745031520e+00 1.183258467929438132e-02 3.370824300387784689e+00
1.417310813100329581e+00 1.078401002296651701e+00 5.599759404476960523e-01
1.041168567221232022e-01 1.421994184573880826e+00 1.375793160712563745e+00
7.522671913169162554e-03 9.467551020232163328e-01 8.971695461747632994e-01
1.864548080727764789e+00 5.036367083297099180e-03 2.540784224122196733e+00
1.073924872849792989e+00 2.266868565601884988e-01 9.832611877180995608e-01
1.279099249018848639e+00 2.386943402240610634e+00 1.501452271787430404e-01
1.711603813007749109e+00 3.007436693461309041e+00 1.005007481462214081e+00
1.812742048166430919e+00 4.119052517375015321e-01 7.803019010179160775e-01
1.695327777563257365e+00 2.250630425691066527e+00 3.128816323046014869e+00
2.179571659992834309e+00 1.427026551414043443e+00 2.946295913305627470e-02
2.823136178447706701e+00 3.572777020767615129e-03 5.904624293001566882e-01
1.215372866395786122e+00 1.418245654952676738e+00 1.594889770923542949e-01
1.561625547398024727e+00 1.399843765631365367e+00 9.791820581738283069e-01
6.915284767236749008e-01 9.373406603130558443e-03 2.234120210952727226e-01
9.293049674837046137e-01 1.894652822069639697e+00 5.899882908653740765e-01
2.479472716348398997e-01 8.743450044077694452e-03 9.260252442718429622e-01
1.614205436863476797e-02 1.230754977851452381e+00 6.018920675948398469e-02
6.616007508794854441e-01 1.120749210601256207e+00 1.731252738326586466e-02
4.139551467201170176e-01 3.183304800733229856e-01 1.002096583210692504e+00
8.393813237053919796e-01 6.613260348739955496e-01 6.477545092272919414e-01
4.234688109789466748e-01 1.479217968643113279e+00 1.381074565938882781e+00
8.111419945933631137e-01 8.531112811653258909e-03 5.833164443143713518e-01
4.592255109398003521e-01 4.160058751427786472e-01 1.467589843475042566e-01
1.703975759227659648e+00 2.103382058824207756e-01 1.937717399497081855e-02
9.252452593704438844e-01 6.832546838444190085e-01 1.709992661950797466e+00
4.848960298231819177e-01 6.169821101472993119e-01 1.127776854849626309e+00
9.278321806926662640e-01 2.152941949314708392e-01 1.830029229530016899e+00
3.548193902512200015e-01 3.921920344503429003e-03 2.880278627518215728e-01
5.687528265740134925e-01 7.324859128691304511e-01 6.856454269389993250e-01
1.976685163364198417e+00 3.855169772171421205e-01 1.541162903932258521e+00
5.869281372774382000e-01 1.208818464821071137e+00 7.223788068785920169e-01
1.108768349265792041e+00 1.265522414893150316e+00 2.026310676606605521e-01
8.859509356323582718e-01 4.505181271360109325e-03 6.604883115423054729e-01
1.006100925699494830e+00 1.734011955008334105e-01 1.642759294342294174e-02
1.179535936761642034e+00 8.100456689085815398e-01 4.344083975908860640e-01
