7.833908831180703691e-01 1.846694011444640626e+00
8.492836773167684594e-01 2.388404481613785713e+00
1.569690945450695319e+00 8.035179365188178241e-03
1.212542697853586704e+00 1.346510010606291941e+00
3.689501629842737405e-03 1.865562034144396364e+00
-0.000000000000000000e+00 2.405069508825811830e+00
4.941454606649330894e-01 7.565316354213753591e-01
4.293691603555245366e-03 2.889005581552750002e+00
1.552142600161182440e+00 1.747694798842585717e+00
1.832393375832925386e+00 6.674917994418701726e-03
8.675972619896875626e-01 -0.000000000000000000e+00
2.726756604089317637e-01 1.278828630652889098e+00
1.122082760113340960e+00 2.301867604919153543e+00
3.531623059126946188e-03 7.308904692180892559e-02
1.433545369572028494e-01 6.268880374555969581e-01
8.392928132475646619e-01 5.257409159283172873e-01
2.334476498170637271e-04 -0.000000000000000000e+00
6.468141735425335659e-01 1.125748058174945943e+00
2.711896610384953096e-02 1.918058101002982463e+00
1.234029749699502965e+00 4.966536490394208858e-01
9.534627741768312292e-01 2.156937147097937046e+00
9.326504654511766912e-01 9.130627961454035324e-01
4.729372308972195835e-03 2.669909460806700441e+00
1.252047563789716378e+00 2.720176110720092244e-01
4.980930362343758411e-01 1.146976213665618777e-02
1.550664172856770773e-02 8.718052106248361244e-02
9.437287964625488967e-02 2.631198402249516621e-01
3.462456733882681714e-01 2.820303085028942558e+00
1.105024237870921633e+00 1.361239567191905100e-02
1.137903972929614760e+00 5.927461104099571720e-01
-0.000000000000000000e+00 6.252852878646978363e-01
1.793959683061242094e+00 3.770525101788658184e-01
1.531396161549538129e-02 1.708327641215905413e+00
2.435677524827838947e-01 -0.000000000000000000e+00
9.244653855509851748e-02 -0.000000000000000000e+00
1.242178309031933159e+00 2.710883220159718884e-03
5.585523185696695814e-01 8.344407361281764857e-01
1.131028552691393463e+00 3.360373207530362172e-01
6.181678553099499984e-01 8.583070735937275986e-01
1.118983889827442679e+00 6.287576756540974587e-01
7.546128097890832942e-01 1.212663375376721975e+00
1.056807658658876603e+00 9.443362081216126747e-01
4.809175577343743728e-03 2.759746031288849988e-01
1.471223920049810507e+00 2.974443906264674364e-01
1.015700082925952326e-02 5.951489699911297615e-01
9.404665495345472248e-01 1.287314792419866349e-01
1.096145716983170093e+00 2.378112760526315483e+00
1.288836329587544904e+00 3.561526811467989884e-01
1.912026370331172842e+00 2.366659224474708390e-01
1.321790170974564305e+00 1.127431173803702613e+00
4.166545230717308770e-03 2.491080569328437411e-01
6.221449801402069157e-01 3.976237619682304603e-02
8.443989398170389515e-01 7.232224622724884311e-01
1.686258905289939491e+00 3.449641739226189802e-02
1.430819171627396580e+00 3.144415389581760034e-01
1.380378528072408351e+00 3.986527841712514918e-03
3.339845587006073230e-04 1.711992358757431942e+00
1.621029677845281958e+00 1.563571420127919942e-01
-0.000000000000000000e+00 2.874113069685993782e+00
-0.000000000000000000e+00 4.509508085818543233e-01
4.662393807818460481e-03 1.340304457332078779e-02
1.850584878269130762e+00 1.353377163012942259e-02
1.396378767412608690e+00 1.332509955044982632e-02
1.670358656944820774e+00 2.339480125259205904e-03
1.626629743667588057e+00 2.244087352046347041e-05
1.846474993128611075e+00 4.060892015539354083e-01
