9.999469608974490553e-01 1.029929084721933549e-02
3.266279927058413635e-01 9.451529793535822233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.156809929870815656e-01 7.879955043491309041e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.252811651118435954e-01 6.884527809036773416e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.549529054221940205e-01 2.967573898417868450e-01
5.727775516981723491e-01 8.197108491844228295e-01
3.250543965325643492e-01 9.456953205419017516e-01
9.999932147042887021e-01 3.683822116022226773e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.729965205493640523e-01 4.877264347036194270e-01
5.638621879884885280e-01 8.258688957436491895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.180181370924753392e-01 9.480846293871827424e-01
6.072452912558489180e-01 7.945144153806142917e-01
7.376499603582401532e-01 6.751833350901714770e-01
9.968785972149576402e-01 7.894974613472954816e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.249298147040811990e-01 3.801379195390459098e-01
9.991163854370798125e-01 4.202913693076141405e-02
7.332705328245184839e-01 6.799370012664752716e-01
3.637733089568814804e-01 9.314875091436070065e-01
8.730823627353191674e-02 9.961813448759242462e-01
9.754942329244076227e-01 2.200250020593605693e-01
9.860464827851768144e-01 1.664702189191273884e-01
8.498595614228841022e-01 5.270092274885734840e-01
6.037796650197584380e-01 7.971512504591762305e-01
1.697711292964338703e-01 9.854835176995168089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.995206824698036119e-01 8.003592638877500276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.407361138254882071e-01 6.717961072190827831e-01
9.999999923488107623e-01 1.237027829390600767e-04
6.847180616190003954e-01 7.288080516107917628e-01
7.468658652084690930e-01 6.649747208626842765e-01
9.597091895938802963e-01 2.809951448140297625e-01
6.640402322502928500e-01 7.476968436157646059e-01
5.355067268383851831e-01 8.445309618426308784e-01
9.999901643532652651e-01 4.435222286337979318e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.807407596793039639e-01 1.953140094915412350e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.092453558099763633e-01 5.874708112748964206e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.673102077098684193e-01 2.535960608138292383e-01
6.357627072193242634e-01 7.718845639790679058e-01
4.596552614946350923e-01 8.880974274145256864e-01
3.649510940858296526e-01 9.310266907696879146e-01
4.614672206033795243e-01 8.871572601904309519e-01
9.999992426588752981e-01 1.230724045344854488e-03
5.642438785547407853e-01 8.256081670583830245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.632043574693560650e-01 2.687700983220512874e-01
3.002701195305167436e-01 9.538542107246416046e-01
7.847006317873927994e-01 6.198749216353786062e-01
8.149615724740842948e-01 5.795150001428505115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.676811807218205219e-01 2.521767881404298750e-01
9.954866048696084935e-01 9.490215764238450757e-02
8.832645238394435383e-01 4.688750163174417174e-01
3.118118603884023534e-03 9.999951386563697975e-01
6.632767807647639291e-01 7.483741792033791196e-01
6.294192221429425471e-01 7.770659192095437096e-01
