-2.938557727220998950e-01 -1.366588036555595187e-01 -1.680377875451010139e-01
7.162788933663047364e-02 -2.698449555668482325e-01 -1.377229336504422141e+00
1.231485953690779900e-01 -1.298213997621248950e-01 -1.210760733133478539e-01
1.103808839583761414e-01 -3.723231254613607044e-01 1.528911628007059154e-01
-2.487043121364317655e-01 -3.393575856117921341e-01 2.958592762489234973e-01
-2.394447807976526621e-01 -9.191370352549899786e-03 -2.934572252273043302e-01
-2.280422552053124330e-01 -6.044260986913874145e-01 1.173093098087977515e-01
3.424477472376712406e-01 -7.480906489802680026e-01 1.257290688514423327e-01
2.037074382596719413e-01 -1.984387217325236374e-01 -3.308582069984609131e-01
-1.373747880309274638e+00 -1.415256762081110953e+00 -4.703972787361366259e-01
6.688387721866292379e-01 -2.237993884248314913e-01 1.462412405715201869e-01
-3.252466474984660461e-01 -2.039898756929501011e-01 -5.891599390458213126e-01
3.803101109341619490e-01 -3.704476373402175171e-01 -5.859071763770785646e-01
-1.465113493934064315e-01 1.607339707235287130e-01 5.102601242120659020e-01
-2.541726034848700300e-01 6.922909276137839685e-02 6.705318163749708626e-02
-1.783586267133673020e-01 -7.529371989532031018e-01 -8.966629181019678541e-01
-2.337483368595816846e-01 -3.887788636777335105e-01 6.199035869655704634e-01
6.029341850767833133e-01 -1.062220776176427517e+00 -2.306774843050747037e-01
-1.041379753114020507e-01 7.418398466154151327e-01 -6.633111243986536953e-01
1.315085950133587867e+00 -1.710792646059069444e+00 2.819034077920403170e-01
-1.427875083957946545e-01 -2.378371844430432203e-01 -6.568448534211563938e-01
5.403330563966789457e-01 -2.347863924223234366e-01 -1.827588777039060863e-01
-3.295443088531581632e-01 -6.103705832130552622e-01 -4.416827735344834860e-01
1.436137222314773254e+00 -5.662722588256513534e-02 -1.585657262424322589e+00
2.074143260545162071e-01 -2.879371795228752862e-01 2.517474916752651670e-01
-2.329867026012826525e-01 4.927796656517085400e-02 -3.819205088132292536e-01
-1.198209547518451906e-01 -2.374719035600110217e-01 -1.994055615304533569e-01
-4.886619303800702752e-01 1.807891186852022269e-01 -9.748345372136148212e-02
-3.351299941353197975e-01 -3.010629383885344290e-01 4.479696767820399717e-01
-3.908317112675415150e-01 -4.944295968590727841e-01 -7.455073806120506852e-01
1.745393912843590689e+00 -5.224166198896179614e-03 -1.925517405649286085e+00
5.171669246482502036e-01 -3.779607288593175851e-01 -7.928351830553744817e-01
1.113736412463301351e+00 -8.408737113555568854e-01 -6.647223095697042672e-02
1.462268590391167855e+00 3.070647890057386364e-01 1.059216252005761083e+00
8.729902684262298429e-01 -7.677183548035579896e-01 -2.072006591407975218e-01
-1.269725192740662090e+00 -1.420839988624335026e+00 -2.058151301697066504e-01
5.839957435368141603e-01 -7.522780978423250220e-01 2.677385873030380115e-01
1.533531862463225037e+00 2.656460091929832568e-01 -7.154229865257265564e-01
5.638632101087440729e-01 -8.091789373800799268e-02 7.443588188691030449e-02
2.009498368182419115e-01 -3.331118888173147385e-01 3.269649933614535708e-01
1.489258596208936636e+00 -3.193291524494757394e-01 -3.240075684277721746e-01
2.012657563015707307e-01 -3.121887276024996050e-01 -2.132292871144653434e-01
2.257121167210115464e-01 8.665244538580157974e-02 7.166504299402587375e-02
-3.111438564678087673e-02 3.518990680660560311e-01 -1.432607811442397627e-01
3.244020510266578672e-01 1.656310689655918211e-01 4.580517161074755816e-01
3.944309755115119609e-01 -6.087431358823278682e-01 -4.002771837549055634e-01
4.528906774871575558e-01 5.801490252363642464e-01 -1.051495116496108606e+00
6.982537752821479926e-02 4.146639411975164280e-01 5.796784951906318595e-01
1.285874582002843436e+00 -1.422984608545771801e+00 -1.442206640830868247e+00
9.235970849997017507e-02 -2.066526226898973695e-01 3.015223578522691072e-01
-1.246333807091932755e-01 -8.749503620615609045e-02 2.315753972080621947e-01
-9.854955557652386733e-02 6.868943332978112715e-02 -5.056827032892495799e-01
-4.211414781560384735e-01 -3.982786556768010966e-01 -2.218427315254566656e-01
1.363515428345501990e-01 -7.350717987386210517e-01 -2.342772805362782207e-01
5.247664521540574833e-01 -3.532896157305336904e-01 -1.847737607981183805e+00
-9.112953016990027466e-02 1.276142625119548457e-01 -4.237426840231330316e-01
-2.525663178964933087e-01 -6.340628909089536247e-01 -2.459603894122744938e-01
-5.668948728456922881e-01 -1.285006897994277031e+00 -1.244239538161472092e-01
-1.489816898381028133e-02 -6.369951363290334845e-01 -4.812234024726056436e-01
2.313676289669234498e-01 -3.811187779214990634e-01 5.780307025702133839e-01
1.119393082252683413e+00 -1.037589268245346696e+00 -2.239231384441438821e-01
9.588199260303045257e-01 -3.412129912730140213e-01 -7.814267454151468950e-01
2.900582710198931768e-01 1.789326269978760153e-01 6.094659665776232249e-02
1.325401855944793317e-01 -6.544463458119542665e-02 1.132045049178905111e-01
2.002175087676633769e+00 -5.713921456347000882e-01 -1.774290279891564959e+00
1.321421728972022924e+00 -1.032368500303317838e+00 -6.187883606092263733e-01
1.567040722804974084e+00 -1.428326124593018775e+00 -1.123432878952582037e+00
-1.226236574461820883e+00 1.434863021054737509e-01 -1.301225044879690707e+00
-1.231197173162580510e-01 -8.608518409748121547e-01 -1.047906410027612090e+00
8.381360160887647570e-01 -7.938956694394180280e-01 5.206121833645881436e-01
6.503313761405585813e-01 -2.638766131466002141e-01 -6.342374032481575830e-01
-5.945747720162749550e-01 1.087554629088945124e-01 5.333894411535825553e-01
-1.303744282543485511e+00 -3.930336307455706835e-01 -8.295845707176096040e-01
3.838499241673996032e-01 -4.995689474494899307e-01 -3.519188565985540418e-01
1.001683702086448857e+00 4.766707528939626570e-01 -3.078901518558502803e-01
-3.778058583966654171e-01 -1.673859676390537510e-01 -3.474768010322268896e-01
5.814450385582044939e-02 -6.869798210380783088e-01 1.543379514077329595e-02
6.233112612500214533e-01 -2.122842350368781272e-01 -4.727105633238519733e-01
3.979089970065532444e-01 1.018509991588506663e-01 -1.358184839830629820e-01
5.114586203775612905e-01 -5.264854057178491864e-01 -5.387350201491001300e-01
3.523295177125099209e-02 -2.208627570430274079e-01 -8.802519196261666956e-02
2.435237188752033544e-01 2.118353954747058954e-01 2.076785801722631497e-01
1.465147176218537739e+00 -1.653770932667428584e+00 1.674013364438434737e+00
-1.617636500791371112e+00 -3.707359689824171745e-01 6.413864306470024729e-03
-5.295341746709779640e-01 -2.729449634356471699e-01 2.318496887192784128e-01
-3.111901990761110626e-01 -4.543081430506911156e-01 2.593961336491294456e-01
9.087910440190676287e-01 -6.351533848005663785e-01 -1.416579038843399863e+00
-8.922123253808472709e-01 -1.814181599192305816e+00 -1.474906605589732800e-01
6.593894003465499143e-01 -7.968392129659360168e-02 -6.925202603630783438e-01
1.208020641667405970e+00 -1.576710796610513832e+00 -3.736610870704069609e-01
2.524859893568662805e-01 -6.439727851364080990e-01 -7.400885417333495642e-02
2.044549975902796857e-01 -7.310815641059414949e-01 1.315264146932605405e-01
3.653376059920462188e-02 -6.917238448731826139e-01 1.198937235137934321e-01
-2.456230229847364832e-01 5.331007448513343933e-02 3.144068949972240179e-01
-7.173276135201818171e-01 4.841258914900013061e-02 -3.849161677762659717e-01
8.880094994043747914e-01 -9.116803347904306465e-01 -1.946912029629056073e+00
2.813008369980340428e-01 -3.253200321446698684e-01 5.093419570662164469e-02
9.891490963007515402e-01 -1.994757021109366368e+00 -1.670449298603024824e+00
