8.372668155725207506e-02 9.964887569839463444e-01
7.358906258330613070e-01 6.771004259421384841e-01
7.811151987475709602e-01 6.243869363508037784e-01
5.776634085732160750e-01 8.162750678512568081e-01
3.199208370226425124e-01 9.474442770098576716e-01
5.078337349635919651e-01 8.614551048272500733e-01
6.851143600710899451e-01 7.284355246858715827e-01
6.921366182276809109e-01 7.217665146765605000e-01
6.169264336686034467e-01 7.870208227492703212e-01
2.487893324837566200e-01 9.685576224687341140e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.873998555732025340e-01 1.582451427817578027e-01
4.732387890828648191e-01 8.809341907925835047e-01
1.136486175037732492e-02 9.999354178732718923e-01
9.748712419851394140e-01 2.227690767372165759e-01
8.140344062743463116e-01 5.808166538603837248e-01
9.936573267894305284e-02 9.950509791810552285e-01
8.445602016911951671e-01 5.354606108009511978e-01
5.758323097764568299e-01 8.175678265547823287e-01
9.990150763556673308e-01 4.437203189037251805e-02
7.646967925953006562e-01 6.443902663715985746e-01
9.702481860247776924e-01 2.421124893838159098e-01
4.608451578050026809e-01 8.874805578308081477e-01
9.999967616303659934e-01 2.544941803080021971e-03
9.990172729139594754e-01 4.432254978626242597e-02
4.983474243599377851e-01 8.669774187565764123e-01
6.682468818524855969e-01 7.439395841695952694e-01
6.854992646952279278e-01 7.280733191803570037e-01
2.029874197871426866e-01 9.791813455168344449e-01
4.937262436801182486e-01 8.696173850041870601e-01
9.999032386197449496e-01 1.391090930691212500e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.886189479215308218e-01 1.504412703034835042e-01
7.877577185457663722e-01 6.159852083220578312e-01
8.721350102554406014e-01 4.892652898855001653e-01
2.149069764031599217e-01 9.766345229886417290e-01
9.999988659196492602e-01 1.506040973947000029e-03
9.999994569030805636e-01 1.042206094703450976e-03
1.000000000000000000e+00 -0.000000000000000000e+00
2.204897864036166888e-01 9.753892833590532829e-01
9.562248708713672052e-01 2.926328695260272950e-01
7.553843066052143840e-01 6.552820380069636075e-01
6.872217837852777622e-01 7.264476718188180859e-01
7.982125847761385451e-01 6.023758540188974830e-01
9.999998914645735759e-01 4.659086188238790874e-04
8.959563290936801705e-01 4.441421578244707513e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.807352165134201050e-01 1.953418416273765001e-01
1.860316981083965926e-01 9.825437431986967507e-01
2.049920149615041751e-02 9.997898692915527796e-01
7.928410224518162019e-01 6.094285135416284138e-01
5.327893357629060259e-03 9.999858066754596653e-01
6.770027059293599603e-01 7.359805270279402567e-01
8.531509190291329814e-01 5.216641729693020091e-01
7.895827589978695604e-01 6.136440879641161805e-01
4.839185719980934608e-01 8.751130302282820184e-01
4.738496786570489117e-01 8.806057472198394187e-01
6.441110425204688017e-01 7.649320001824966297e-01
7.282032760798716475e-02 9.973450756318323895e-01
9.991397725086784698e-01 4.146944647937982065e-02
7.710436114551799669e-01 6.367823405482860855e-01
6.324961296116514697e-01 7.745635196846549775e-01
5.605687405572271631e-01 8.281078958143583968e-01
9.999417408045184752e-01 1.079421126480112521e-02
9.815220980854326704e-01 1.913488201426135904e-01
9.930976803245731288e-01 1.172902269328181674e-01
7.409764344660790814e-01 6.715310294885386000e-01
9.580212652303183862e-01 2.866971492123701060e-01
4.162942884147479150e-01 9.092299299040143001e-01
9.628362935142503742e-01 2.700856750954047092e-01
8.299797404505217246e-02 9.965497159220992884e-01
3.025680248757137702e-01 9.531277932800035213e-01
9.227216872899828282e-01 3.854668439758824339e-01
9.811564168108541928e-01 1.932151281625884565e-01
9.999884295877446982e-01 4.810477173453216702e-03
6.349373835131383315e-01 7.725636019238092400e-01
9.999879998077394472e-01 4.899004033130054461e-03
7.147242921826076900e-01 6.994063097828547848e-01
8.132883642096188082e-01 5.818608395838670289e-01
5.477431973696497147e-01 8.366465142073283845e-01
2.697724033777579300e-02 9.996360480213575261e-01
9.786804871942266226e-01 2.053886656689487000e-01
8.984322102023200099e-03 9.999596401637252940e-01
2.315583273131344710e-01 9.728210221062986163e-01
1.096274086673755255e-01 9.939727517738483620e-01
9.590049678444507730e-01 2.833892581762122997e-01
2.713922664732444368e-01 9.624688242735529586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.637650696235213754e-01 2.667524893484014559e-01
6.475429042471453345e-01 7.620289936473364500e-01
9.411364679660536581e-01 3.380268460705174727e-01
9.146264292109831384e-01 4.043000061696346292e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.872838875428857630e-01 1.589670575880633985e-01
8.457017236831065876e-01 5.336558765341412602e-01
9.219235207777904950e-01 3.873719425005933692e-01
3.564707588691613978e-03 9.999936464097194389e-01
6.033301225666268808e-01 7.974915442835360802e-01
5.755506730503318069e-01 8.177661173901190628e-01
7.348922054607108789e-01 6.781839325382844619e-01
9.153074256161313205e-01 4.027559020200325302e-01
