9.525072668807195164e-01 3.494926572319219660e-01 1.657185731948545238e+00
1.238120277505693645e+00 5.176128516322479056e-01 4.289015824154691625e-01
9.936113342123933240e-03 1.490341553503501615e+00 1.980527214396064495e-01
1.458163073791995668e-01 6.576936828231962420e-03 8.996977624671709250e-01
4.872306495546657179e-01 7.496235978806607969e-01 1.754716086435779587e+00
4.021875263529558486e-01 2.058137633004601508e+00 5.085876157562324584e-01
4.030312570577048170e-01 2.196081868912715951e-01 1.382842760057025222e+00
1.516348893602095238e+00 1.552264481738566126e-01 1.548456261595667488e-02
1.186917938452533572e-02 5.967409258622598939e-03 2.810184733085146380e+00
6.615297654061699784e-03 1.638464406808132386e-03 9.440811716234349671e-01
1.210943065893495089e-02 1.390673923367304055e-02 3.007624712497022346e-01
2.111125663543546652e-02 1.748633894855778470e+00 2.675476112838002032e-02
7.560324296717727544e-01 8.370591769272770488e-01 7.641912742429424199e-01
3.229017915699113339e-01 2.910760925217371117e-03 1.144014559182687796e+00
2.239442379351661294e-01 1.949740767249517892e-02 2.216150183350864555e+00
1.580967016796128499e+00 1.097977471800557492e+00 6.350136215466801737e-01
9.584425897270347772e-01 1.463461538371612081e+00 1.418495175374987205e-01
8.957683776294539379e-01 1.158896587411633039e+00 2.072939060478405093e-01
2.701071481402788632e-01 5.338685273452049573e-01 1.599488024954112797e+00
1.761801421308026416e+00 5.924543367965997565e-01 1.176098454706473763e-02
2.233962661939438519e-03 5.914342981924926024e-01 2.745979086533793634e+00
2.682984907345630221e-01 -0.000000000000000000e+00 1.270209081141023599e+00
1.518708779819417432e+00 1.529543291125487758e-01 2.933209463566265329e-01
1.500771761472292631e+00 1.265954561157650815e+00 1.135731672439497464e+00
7.956210321399384000e-01 7.961837828384914495e-01 1.035319499892995987e+00
1.516594408514334580e+00 1.453430684993812338e+00 2.972933387583149255e-03
1.268690506438857390e+00 8.065822662093288242e-01 1.444700300989810060e+00
1.414384723956258139e+00 1.742160953640365384e-01 1.045781149769981377e+00
1.298503290751298368e-02 6.373923983963780682e-01 4.026566665665282096e-03
4.920372277257820115e-01 9.533909644373568526e-02 6.613034281914594373e-03
1.213966541761747099e-02 3.147563854598049993e+00 7.605210730355184134e-01
1.269857599249946567e+00 1.964733224466381004e-02 8.299281629503574287e-01
1.813017426435935775e+00 1.236099377586199699e+00 1.157326605321805646e+00
8.726909651802275056e-03 6.453691579314095872e-01 2.721421690111175962e-01
9.360221431054192021e-01 3.860314315805072304e-03 1.450698887619577215e+00
4.499211532633095589e-01 1.758410496641422682e+00 2.307238836352631495e+00
3.134044263742333247e-01 6.492382470331727884e-01 2.691710135562964679e-01
2.739767668212091944e-01 1.942998420560278564e-02 1.683146932175068500e+00
1.178322412997516444e-01 1.348764813765666697e-02 3.966386589227364340e-02
1.290647636725548386e+00 8.389575917742604638e-02 4.540411378212025895e-01
6.655016576914309090e-02 1.160574067948018095e+00 5.070950610436623096e-01
1.280794895448481130e+00 5.409589435534167823e-01 1.987622161286720368e-01
4.683039829596745141e-01 3.061645996788813773e-01 4.097670127069070745e-01
1.255781197074151145e-01 8.890595633376853837e-03 1.355467391305565483e+00
6.466109651198587160e-01 2.381834670002257529e-02 9.221919322761139570e-01
1.621005341257122576e-02 8.368391144668243520e-01 7.628176925956914323e-02
3.016095589539602884e+00 3.095048139186814318e+00 1.259156266370848432e+00
3.340978510308726529e-02 2.002096290143724033e+00 1.048687214928249213e-02
1.778813251311213151e-01 3.410552449444044787e-01 8.356939090836393857e-01
7.961707494497262741e-03 1.414513651422701690e+00 2.481579214631168991e-03
8.122258439469913840e-03 8.582586492085995944e-02 8.870340101331831706e-01
6.619939693217724574e-01 1.275984320029887806e-02 8.375051378683918690e-01
1.589860337566963100e+00 5.863052482432178358e-01 1.522563847611600352e+00
8.386980484162523952e-01 1.781061898611105421e-02 2.419651287876582735e-02
2.890989185003600248e+00 4.401292755240640217e-03 2.209828305018389560e+00
2.230322878569234724e-01 2.451619888381764978e-01 6.105782953658801526e-01
4.942271085514744478e-01 1.985951683258027067e-01 1.557823531259036720e+00
2.588062576692012673e+00 9.938535739484939402e-01 1.126906365411857180e+00
1.879411986310169258e+00 1.934832974246727844e+00 1.523836576098138273e+00
1.190791386830013954e+00 1.622956007028915071e+00 2.959986544233785821e-01
9.892604399950513661e-02 1.944033588130912316e-01 1.736793899584904599e+00
1.989693705544413604e-01 2.046899084787552781e+00 2.699106914562352522e-01
1.477760797685721883e+00 3.805621893737983208e-01 2.791285557491310909e-01
1.310970991951956099e+00 1.675153229844562608e-01 1.195621774271754756e+00
1.524794942419408217e-01 1.410723707397416316e-01 1.817609123591165554e+00
4.250468608252020997e-01 2.440460086021603914e+00 7.790668601527602766e-01
9.334023657370797977e-01 2.997648629732440062e-01 7.598647064757151071e-03
