5.134895394761443965e-01 4.235243373090956664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.462945990394599383e-01
5.542379113628467246e-01 -0.000000000000000000e+00 1.693584255582820108e-01 -0.000000000000000000e+00 8.149466616291946020e-01
4.323106996453215389e-01 2.753559219194936514e-01 -0.000000000000000000e+00 8.586539321729320662e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.651876135855177896e-01 3.886724458656011238e-01 4.991140955365036547e-01 1.196108919661142689e-01
-0.000000000000000000e+00 1.903672127178915969e-03 -0.000000000000000000e+00 9.999981880145745183e-01 -0.000000000000000000e+00
1.853576838780773839e-01 -0.000000000000000000e+00 7.791843908856721512e-01 5.987605648566702854e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.873442715539760828e-01 1.015467535940954569e-02 1.582661429298551359e-01
-0.000000000000000000e+00 3.453453474504944443e-01 1.620833489777464276e-01 -0.000000000000000000e+00 9.243730734819440853e-01
-0.000000000000000000e+00 1.674963076583820543e-01 -0.000000000000000000e+00 3.822010115523500340e-01 9.087724542970969654e-01
9.451839614481244434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.265383270325715181e-01
2.809387420947194181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763943431690118413e-01 9.433760962035288022e-01
1.219201039319112471e-03 -0.000000000000000000e+00 7.815225465389910031e-01 1.616671816732271130e-02 6.236663050251590734e-01
4.599869006106792613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.311461706527244614e-02 8.873079924148106201e-01
-0.000000000000000000e+00 6.042476651101305052e-01 4.491661386448468907e-01 -0.000000000000000000e+00 6.581295762263187354e-01
8.064167256506151737e-01 4.070200105657273415e-01 -0.000000000000000000e+00 4.289834211132358965e-01 -0.000000000000000000e+00
2.084709116658151062e-01 1.300542465649996426e-01 3.487320114425375150e-01 -0.000000000000000000e+00 9.044400235144816058e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.285370850990006586e-01 -0.000000000000000000e+00 8.489102129642756012e-01
-0.000000000000000000e+00 2.562476240011218875e-02 1.988732513381291089e-01 7.071138544664328229e-01 6.780728561709010727e-01
-0.000000000000000000e+00 9.312275683798402204e-01 3.644382195782573386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.746812425388076601e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.678600784578558436e-01 4.934737064057869160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.713994973769608188e-01 3.404613906246368726e-01 8.637988509150028582e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.050268542990798082e-01 5.154122525512978559e-01 7.536674018383456852e-01 4.784249808305320734e-02
4.369117270473619752e-01 4.119725324987729698e-01 7.996166426589678133e-01 4.223689587979636301e-06 -0.000000000000000000e+00
3.851396864650686869e-01 1.022693944653583070e-01 4.685791873465363078e-01 7.884427297216566322e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.210597083792215534e-01 -0.000000000000000000e+00 8.535202284092396896e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.260643550997694762e-01 -0.000000000000000000e+00 9.046928568931102976e-01 -0.000000000000000000e+00
8.880609340897170634e-02 -0.000000000000000000e+00 9.868570851614534567e-02 7.960295163584559797e-01 5.905180926899922245e-01
-0.000000000000000000e+00 7.418944661183066724e-01 6.627807078656069439e-01 1.015595117367022460e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.520835665396645942e-01 7.436131264380521078e-01 1.477380805274536579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.846281351852132824e-01 8.113013888499515103e-01 -0.000000000000000000e+00
4.761809938656255126e-01 3.380652160562914177e-01 5.615686186962253190e-01 5.861776669829475983e-01 -0.000000000000000000e+00
1.067202605013990446e-01 8.945210362843560858e-01 4.046111001518771788e-01 1.572665230656630220e-01 -0.000000000000000000e+00
3.113980768033915991e-01 9.502795576898143137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.700230294377981233e-01 1.619356557238310068e-01 -0.000000000000000000e+00 2.901632386072856007e-01 6.638156961003707224e-01
3.588499666138757482e-01 -0.000000000000000000e+00 7.304103545102077488e-01 5.811431970568812222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.293245952040825708e-01 1.708833170574811794e-02 -0.000000000000000000e+00 7.769546594176085508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.529261242181440383e-02 9.971050497669186052e-01 6.734947095378071569e-02
1.952807116500694384e-01 -0.000000000000000000e+00 6.464615282996543089e-01 7.365006123107252778e-01 3.898440908676487071e-02
3.862356310549977523e-01 8.189287751575967667e-01 -0.000000000000000000e+00 1.634961743998150918e-01 3.917227329107298983e-01
2.555652082590883500e-01 5.036251967580037681e-01 6.185782577581561137e-01 5.462682715908320219e-01 -0.000000000000000000e+00
6.206135594526899224e-01 5.960417710467190711e-01 5.094830880323242273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.852669051909124676e-01 3.653020813068618700e-01 4.999102689531003119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.245829762900965809e-01 -0.000000000000000000e+00 8.554262032036865637e-01 4.035986897590074785e-01
-0.000000000000000000e+00 5.554269681904357991e-01 -0.000000000000000000e+00 5.089347360243020590e-01 6.576369191846324069e-01
-0.000000000000000000e+00 8.653726767341120008e-01 4.857959515625097091e-01 -0.000000000000000000e+00 1.230139171293796879e-01
3.011007732011108246e-02 -0.000000000000000000e+00 9.984152809388562311e-01 4.754271796565532476e-02 -0.000000000000000000e+00
3.053662412513357682e-01 4.730098727936662972e-01 1.482379797445626812e-01 4.981895749028442677e-01 6.425307523870933402e-01
7.515032360330089478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.545095827518160325e-01 8.282567426806163036e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.538852314351507600e-01 4.824190094438164933e-01 5.828430349916231545e-01
3.598389388930643973e-01 5.465601305230860518e-01 -0.000000000000000000e+00 7.547174316291325180e-01 4.679273633830977747e-02
2.310869313061473806e-01 4.168017140528690878e-01 6.273744945728546574e-01 -0.000000000000000000e+00 6.158542075049527886e-01
5.543616110890985382e-01 7.325818118818553382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.949773323250295731e-01
-0.000000000000000000e+00 2.207545013680197177e-01 7.442902151245835984e-01 3.336019042382127320e-01 5.347983688122062151e-01
-0.000000000000000000e+00 2.527047944540089519e-01 6.262332370024396022e-01 2.904509371277784746e-01 6.779457742732810654e-01
4.116437480570470792e-02 6.043678249812256542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.956412673902216737e-01
2.052861089403017550e-02 9.232258499498618987e-01 3.617522638318069195e-01 1.279371163176630799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.175609317259587838e-01 5.758420989432624371e-01
3.433591534014582280e-01 3.099263002883100304e-01 3.251312857357981922e-01 2.713946338415961224e-01 7.788997239200993183e-01
-0.000000000000000000e+00 2.976130823445826690e-01 -0.000000000000000000e+00 4.814542902300410487e-01 8.243956693460028351e-01
6.826463774958276831e-01 -0.000000000000000000e+00 1.969561937133695040e-01 -0.000000000000000000e+00 7.037060331201984154e-01
