1.193560455474440118e+00 1.218139753071207254e+00
2.117218870176814510e-02 1.488176690629409160e+00
2.245827523601648501e+00 3.616166805899456195e-03
2.535645033806958101e-03 4.895398330250960162e-01
4.046301739558456845e+00 1.571296775074230642e-02
1.070333287090677210e+00 1.927314428232422161e+00
1.563023171959901036e+00 6.971063475031753498e-01
1.779026074558413661e+00 9.225709564496231696e-01
1.036666182502809619e+00 1.045174334773820934e+00
1.901709894115499289e+00 1.633136917998831761e+00
2.825467946610924042e+00 -0.000000000000000000e+00
3.799591947469485476e+00 7.762647782988030438e-03
1.265080008861533406e-02 1.085728428506630650e+00
2.503837602314217481e+00 9.973347323785684004e-01
8.804706763329116503e-01 2.050087157056130760e+00
3.332797341873544372e+00 1.199996447238398600e+00
1.681633884187199612e+00 2.406122340484709632e+00
1.306445513219004928e+00 2.255020041613506887e+00
1.915999418509050756e+00 1.975010548197944527e+00
2.005505942386571760e+00 5.115781329166215752e-01
3.300629461568123979e+00 1.934632881097209378e-01
3.867432980797748665e-01 2.540812001775309970e+00
9.311528570584224340e-01 2.128007482830354125e+00
4.537421229549799991e-03 1.668911893627020859e+00
2.690330512494004456e+00 2.938192886518967671e-03
2.773218121827649707e+00 6.115087036102281187e-02
1.013726567772764708e+00 9.662758747009047022e-01
6.476592817226493048e-01 1.804811607552372799e+00
3.783459377810095781e+00 3.418225814499896431e-02
1.456467776022293270e-01 1.082365920886675825e+00
2.317038570713062295e+00 9.272216864931716040e-01
1.325636410680507193e+00 5.191515578516074925e-01
1.685810440717018466e+00 2.141111800946391863e+00
1.121369154973483662e+00 2.709855854969554834e+00
2.869725356078427492e+00 1.508079582600121205e+00
1.550692252298239149e+00 6.479609515684823240e-01
8.704997488433808828e-01 1.645794996070705674e+00
1.201226514494687869e+00 1.860952531723648384e+00
2.810459827417812178e-03 1.667229768126709422e+00
9.981174999670496817e-01 1.238668380534716729e+00
-0.000000000000000000e+00 9.168528378140219370e-01
6.782451645228385617e-01 1.943872901788795460e+00
3.839027164750234089e+00 3.307046940683684710e-02
2.586284063978168568e+00 1.017712334695582976e+00
2.683836281264682655e-01 2.058448156999301393e+00
2.031560550117142983e-01 6.019998771135222082e-01
5.406223019951323511e-03 2.103615222598309575e+00
9.470599841779159256e-01 2.042285439110754552e+00
2.260725497897409397e+00 8.793755093410191570e-01
1.312936380104638090e+00 1.265251779816279898e+00
1.328739366794451149e+00 2.626276782621842498e-01
2.565341802276739358e+00 1.097663352552035176e+00
2.076352947052150011e+00 1.552646474035059621e+00
1.416070850133041903e+00 2.472208534558960391e+00
1.017038446413028208e+00 2.048443848374752907e+00
3.155405050496747243e+00 9.633286676826720296e-02
6.360393705099884887e-01 2.522401698920583080e+00
3.246585334395073463e-01 1.943134871615706638e+00
2.174011945874437579e+00 1.187143606453848754e+00
2.171323563563055004e+00 1.099379867548183842e+00
2.765051250498258284e+00 1.579683200844284929e+00
3.784254146961903764e+00 4.628348504887598580e-02
3.342318733450849066e+00 7.419782436159755301e-02
1.041279251480061507e+00 1.311269672557556110e+00
5.640279922322375405e-01 2.994416627463293068e+00
2.003334418545041906e+00 1.120969029453920518e+00
3.217885048040186824e+00 9.876934722962494098e-03
1.612997623436745576e+00 2.713630811679579313e+00
2.245935161026921811e+00 6.786200693714937726e-01
2.028790894475220874e+00 5.482743396904770083e-01
1.415167316883141568e+00 2.563837300467038727e+00
3.304282467652220667e+00 6.187945734405237985e-01
3.528931953853902126e-01 2.817691140909079905e+00
7.945214339984254526e-01 1.861385249412674137e+00
2.332538153897827371e+00 1.403337880792473680e+00
1.016953972472454115e+00 1.499130777747569754e+00
1.405151345304813448e+00 1.742509941340958823e+00
1.216067164309609337e-02 1.737093215217976772e+00
2.350971686622933543e+00 9.178796238343535085e-01
6.794491743106264581e-01 1.734257940628741057e+00
3.146770322886576210e+00 6.486277824524250453e-03
