-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.614473316872195752e-01 8.871676054042691995e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.491476169009311903e-01 3.148313855562738794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.716777359216995036e-01 4.900795085477661628e-01
3.976853738740180888e-01 9.175218490077946543e-01
2.983434033922369166e-01 9.544585971388895862e-01
4.418587334754296991e-01 8.970846446414569852e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.745289247941896216e-01 2.242618441453666234e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.650328153934614961e-01 9.309946528771918528e-01
1.469637279243766470e-01 9.891418819737488599e-01
7.485821021533024533e-01 6.630421075133483555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.937114943850307025e-01 1.119708262319648595e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.023232114213369494e-03 9.999954300233494520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.011998920161934379e-01 4.334036855288626588e-01
7.433399092626510329e-01 6.689138803294439883e-01
2.939614730507085216e-01 9.558172693364865857e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.320857366920733078e-01 5.546470290135967485e-01
9.878090629681491874e-01 1.556703411635849965e-01
7.467077023851688145e-01 6.651523187952231853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.946071820117442508e-01 1.037138056897776439e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.892952763236800839e-01 1.459275719103600710e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.788028187006938996e-01 9.603483681896627377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.220058478997250839e-01 9.467376795704177672e-01
9.906002033139011953e-01 1.367890243932520788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.538830209299735019e-01 6.570086687049853102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.549626474732706871e-01 9.669509027832906556e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.961259558228016120e-01 8.793793343097180970e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
