1.899277751470358933e+00 8.696565917477192542e-01 1.113182334668846529e+00
1.077247626300363637e+00 7.804239100444509969e-01 6.084898219380748853e-03
1.617595439239697189e-02 2.425619314785284197e-01 1.008619004005413933e+00
1.322336018378237776e+00 1.818747444649645127e-03 1.327926657072723504e+00
9.659466873295158296e-01 1.297575591608669532e-01 9.273294953232463778e-01
1.633583356450258872e-01 1.013934506888377607e+00 5.006869654760461863e-01
8.983583833812335273e-01 1.580253983968941789e+00 1.895256223982860977e+00
7.714379510522030303e-01 7.537157388903150679e-01 4.502392393863825781e-02
1.078394090925899995e+00 6.416334589234658561e-03 2.661771869830870330e+00
5.189497041402951760e-03 2.229418117996146975e-01 1.201319948901673040e+00
4.547232269193263732e-01 2.922503754004525112e-01 6.430559378860833952e-01
7.314250068428352902e-01 9.585765262956693622e-01 3.828931928367390047e-01
1.572019861008665975e+00 1.429286381892144187e+00 5.191418372082751143e-01
8.195443346577636623e-01 1.371232312180581956e-03 6.427336032797810184e-01
1.519213294700359151e+00 8.093073414928252454e-03 1.837777921296464001e+00
8.192368068137871884e-01 2.024176346291257367e-01 2.863983152113803166e-01
7.092982543949244434e-01 9.193002219334284186e-01 5.684073586307482051e-01
1.303896461224030023e+00 1.391259856538647144e+00 1.186701321075932958e+00
1.457761700818232864e+00 5.318530616515854126e-01 9.488600133910093382e-01
1.099624427088569778e+00 9.702904586537234310e-01 1.600877212959894019e-02
1.182496946308659869e+00 2.990322408343888960e-01 2.470165873961728042e+00
1.239423329949010721e+00 9.370050499568195019e-05 1.381630057605032214e+00
1.225364527143870452e+00 7.210767658110651679e-01 1.135747617411444858e-02
1.244419621014722033e+00 8.047502382263420628e-01 4.948088383933185175e-01
1.716660793410681674e+00 3.637774356402901366e-01 3.769052664812756470e-01
1.115502715323461125e+00 1.203421862076018645e+00 2.019253514380522051e-03
6.907106413879184892e-01 7.872627184975655723e-01 1.045485008825294937e+00
1.636390759576823006e+00 7.364338198368411970e-01 8.620331923591186829e-01
2.588619448892206295e-03 9.910429320203554271e-01 5.568960099386562890e-01
5.785452397804052849e-01 5.763426582017162625e-01 1.120833993435858822e-02
1.739338614036643471e-01 2.913461735421781107e+00 9.638433295904660358e-01
6.996583727535080621e-01 2.437005286000966664e-01 1.014603277709955176e+00
5.579172872076511025e-01 1.148605544861394545e+00 1.553218055245740414e+00
3.627126064745437861e-01 3.880075455814306351e-01 4.497688082694089040e-01
1.154300437809003599e+00 -0.000000000000000000e+00 6.647090488621387738e-02
3.985386341203822624e-01 1.509435400905516644e+00 2.294564378956555739e+00
5.680974471769120182e-01 4.777741812464870730e-01 1.933141847962301096e-01
7.043632553833424348e-01 2.334416251898229627e-02 9.317313045232429314e-01
