8.796908394371277806e-02 8.722406910119083756e-01 4.811004232103446854e-01
7.599177519457687158e-01 1.746149053793426276e-02 6.497846617348572718e-01
6.985110052270816494e-01 3.372325715748715758e-01 6.311549478897008347e-01
5.249927599072270468e-01 2.828370216287175443e-01 8.027364581487432815e-01
3.520864616591957152e-01 2.363665909517180252e-01 9.056301442631925491e-01
2.204796053531824992e-03 2.718075605775661652e-01 9.623490992811470912e-01
3.092156558145758329e-03 2.191055939394796238e-03 9.999928188950610863e-01
4.854145945973535325e-01 3.121261145701325068e-01 8.166700435030290750e-01
6.586418260583163375e-01 6.445980100846835370e-01 3.881808217331621513e-01
3.504990809903162918e-01 1.895859231595861949e-01 9.171736869125014513e-01
8.658335458937802542e-01 3.527181004668411557e-01 3.548551992123922805e-01
4.477867559306019096e-01 4.617844350755893612e-01 7.656645197049856133e-01
9.397216701352550938e-01 3.640536916862466971e-02 3.399968114172586819e-01
6.278980793227287860e-01 1.137502418134492266e-01 7.699382341916851669e-01
-0.000000000000000000e+00 4.866960322645729198e-01 8.735713892853416151e-01
4.436913044798184713e-01 5.285748708586268663e-01 7.237034145461682666e-01
3.149605814723209773e-01 5.378491117925240754e-03 9.490895131397838469e-01
8.178969695097245696e-01 1.709637481474980403e-01 5.493777790247506010e-01
5.710601887127000342e-01 7.722045263319410324e-01 2.785505885469965470e-01
9.404313867399139992e-01 3.262640162152978252e-01 9.560647759177344496e-02
6.904846336136588603e-01 6.457301367696219874e-01 3.259809215443391639e-01
9.151772800949999898e-01 2.842600340836048955e-01 2.857390050740464260e-01
4.679688016684956375e-01 4.121881250024450050e-01 7.817327870007251267e-01
9.069635702187908155e-01 4.067705802155371919e-01 1.093379045304045116e-01
6.951086304302166452e-01 6.264352616713542371e-04 7.189044439146914378e-01
5.688638784806694382e-01 3.868817791094288361e-01 7.257522833261038642e-01
5.092817154489441833e-01 7.527791698043271307e-01 4.170799153856355468e-01
4.443744729489271239e-02 9.021580271272144902e-01 4.291109499509956349e-01
3.408763335033059838e-01 -0.000000000000000000e+00 9.401081455116443442e-01
3.235823164067159197e-01 2.270425214216736376e-01 9.185565730946313456e-01
7.716492648502246698e-01 6.055030578744676761e-01 1.947394643126465763e-01
9.802840514680570827e-01 7.022768297588911912e-02 1.846923143533853728e-01
9.329586618249583463e-01 1.397141721801725134e-01 3.317651057868989950e-01
8.552518020013409883e-01 -0.000000000000000000e+00 5.182126543934054697e-01
8.602217880926840143e-01 4.171975973051296194e-01 2.931972716337116758e-01
1.713875917305369145e-01 5.751443446199839826e-01 7.998970410324415248e-01
6.025333208387939621e-01 7.980914113448893676e-01 1.922606693388229310e-03
9.999554853642058649e-01 -0.000000000000000000e+00 9.435427390196583081e-03
9.757702448743958978e-01 3.244047620436143337e-02 2.163793999469352247e-01
7.940177849621988804e-01 9.633440992389630253e-02 6.002128277772295073e-01
9.402803615641189827e-01 2.493575047935452926e-01 2.317189600787704917e-01
7.700826929134658716e-01 2.226037045968911332e-01 5.978463320744594744e-01
6.941261632373028068e-01 1.344699054136529182e-01 7.071822353873891132e-01
1.635966457555908075e-03 6.386433509251493446e-01 7.695011331589098891e-01
2.875471536603402267e-01 -0.000000000000000000e+00 9.577664821979503529e-01
7.755098414189542932e-01 2.159157112790693334e-01 5.932662905350363225e-01
9.249128086076165989e-01 3.485982376380052372e-01 1.517088171110932415e-01
5.198293891560590296e-01 8.542681598571096879e-01 1.821324788803092322e-03
8.525215836273088987e-01 3.651973175010347350e-01 3.739490189044942792e-01
5.306265731295749521e-01 2.313817603345117921e-03 8.476025519881722481e-01
1.542490123277791281e-01 7.479991373563287249e-01 6.455265546126609522e-01
6.881650501632990968e-01 1.951795285537701874e-01 6.988088546714845695e-01
9.014816644027580372e-02 -0.000000000000000000e+00 9.959283649376878822e-01
4.508570554747124981e-01 5.507946367418691258e-01 7.023910475405167331e-01
7.330373079760544863e-01 5.417453274460701795e-01 4.113007480002552341e-01
3.759497304615365687e-01 -0.000000000000000000e+00 9.266400596595734118e-01
2.110585372378085967e-01 3.562258728446833778e-01 9.102512957283170891e-01
4.781352884336926290e-01 2.876495109233824232e-01 8.298460127155932176e-01
4.917149254219205234e-01 1.855666237940857555e-01 8.507534661998030767e-01
6.472110723132077359e-01 2.985929631578085885e-01 7.013986528557262234e-01
5.882285928920282236e-01 8.086606150839441565e-01 7.425100425024629656e-03
9.992475103178597440e-01 3.832685586410429501e-02 5.955270197975003933e-03
5.740894274793764129e-01 3.852789212962322019e-01 7.224828593546103184e-01
-0.000000000000000000e+00 3.971886468625518973e-01 9.177369878148614601e-01
9.594535816877791667e-01 2.816385236575704720e-01 1.133872031917029094e-02
9.338747446377845263e-01 2.852792318700173024e-01 2.156240273980747912e-01
8.841843742763983993e-01 2.912075682953819689e-01 3.652617478643832571e-01
1.602178753105366893e-01 7.278057243080229277e-01 6.668051140291678669e-01
8.083058504584300641e-01 3.036053695660986818e-01 5.044456677237965092e-01
7.783616393744683393e-01 1.135643072242454032e-01 6.174595585744602211e-01
8.854327853988684938e-01 1.786209146044312746e-01 4.290726644831593939e-01
5.306144496327311888e-01 -0.000000000000000000e+00 8.476132997074513620e-01
8.865012159695377647e-02 7.849241990400094293e-01 6.132170559453195002e-01
2.723024776260856150e-01 3.909574743073720993e-01 8.792062408569991661e-01
9.342364082149519078e-01 3.091182679115914711e-01 1.778994941222805659e-01
-0.000000000000000000e+00 9.209538516621275095e-01 3.896716606435374763e-01
2.091140873595087879e-01 6.886201210323839028e-01 6.943152219108728040e-01
6.833151801997130459e-01 5.267836766052864661e-01 5.055485363156051459e-01
9.481521595898342314e-01 4.533726509503466402e-03 3.177844042571481564e-01
8.107261754059417180e-01 3.742873683056005389e-04 5.854254251573126622e-01
5.615999125321867735e-01 6.060944220857183984e-01 5.632540188586487861e-01
6.425180127066720814e-01 -0.000000000000000000e+00 7.662705810270082907e-01
9.126909876334949878e-01 3.899210928742885551e-01 1.222975977863676317e-01
1.223102659759537367e-03 9.252579527019568761e-01 3.793365589837958129e-01
1.042577050780368747e-01 2.374800501860397650e-01 9.657813192930878587e-01
4.912427437984199230e-01 3.879218011883365201e-03 8.710140747043163545e-01
8.037642999569294400e-01 5.398682316282841231e-01 2.500104849667240114e-01
3.492261994410091885e-01 1.039720335195060477e-02 9.369807680984955089e-01
9.141531142570922253e-01 -0.000000000000000000e+00 4.053690709638068657e-01
8.290612366648049125e-01 3.280587117371759343e-01 4.528078483343335181e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.133313160938576925e-01 6.987324708528903916e-02 6.973350434486733640e-01
1.134059101680476439e-01 5.235185602380075798e-01 8.444331925174899389e-01
5.789338348240329751e-02 4.423564727141629516e-01 8.949687744255905297e-01
-0.000000000000000000e+00 7.542567264605077870e-01 6.565796148138312027e-01
7.371101021145526344e-01 5.570140718014577885e-01 3.826277841137968871e-01
7.761672133522546924e-01 4.144484737890256620e-01 4.751809334253037087e-01
8.450145673851197081e-01 2.919987177821365965e-01 4.479811711674132058e-01
2.654336692883614828e-03 9.284319441778754456e-01 3.714930410207049616e-01
5.251477300083899902e-01 7.359428918707562606e-02 8.478229427575573185e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
7.106956277324809612e-01 4.379024605897573197e-02 7.021354136290445247e-01
7.558975339580528141e-01 4.603177174747146716e-01 4.655389534024013121e-01
4.403858343119878074e-03 1.616058890089991373e-01 9.868455515780089060e-01
4.854837888169620252e-01 2.646531518638468583e-01 8.332251796510107278e-01
-0.000000000000000000e+00 9.977406938384507651e-01 6.718264551777407279e-02
8.840200434710447919e-01 4.674472921337799458e-01 1.261672797806269323e-03
7.237927562811889981e-01 8.544197719810893085e-03 6.899645227402669834e-01
8.382422360968529995e-01 1.240061924367218266e-01 5.310107511724170282e-01
7.336830872541565407e-01 5.039186740855657876e-01 4.558235375505031994e-01
8.859000706573409989e-01 4.193847529996426182e-01 1.982359547628710361e-01
8.208150336840150940e-01 3.468398630054125853e-01 4.538334385087725575e-01
4.732365792169797580e-01 2.920946709368348049e-02 8.804509907559389115e-01
9.188370173828076526e-01 3.460648239713952634e-01 1.896778139285493214e-01
9.407640059368864716e-01 3.390370567392169132e-01 4.118165998458261402e-03
2.439067146071144734e-02 1.517382056122112228e-03 9.997013517533080984e-01
6.863673236353194929e-01 2.153285808412301328e-01 6.946463123911265081e-01
7.196251505684292393e-01 5.760094741026712262e-01 3.877534376550769712e-01
9.107803150444247764e-02 -0.000000000000000000e+00 9.958437589186749372e-01
7.632890170641650762e-01 4.763302586391530702e-01 4.364623249880548728e-01
8.169829763885625429e-01 5.766583250471750688e-01 1.998110375341679169e-03
7.933637881881366871e-02 9.533830122879223268e-01 2.911469918730487660e-01
5.310889075700673256e-01 5.202712410795605757e-01 6.687767998081021181e-01
5.275244201414440726e-01 4.552598449186019414e-01 7.172562023148518762e-01
8.157783314480020476e-01 3.177081457818250465e-01 4.832879556163059975e-01
9.999975189053900149e-01 -0.000000000000000000e+00 2.227595803631604154e-03
5.391118552687106380e-01 1.822313538597041260e-01 8.222834919777899376e-01
9.425398566493327079e-01 1.032762532414019246e-01 3.177304425828179069e-01
-0.000000000000000000e+00 9.756358520311630977e-01 2.193961809864211354e-01
1.295114774567936687e-03 7.258704031818897784e-01 6.878302700974141537e-01
4.114578978024790307e-02 2.436990488203737704e-01 9.689777074770115073e-01
6.454149489174439980e-01 -0.000000000000000000e+00 7.638321436767984141e-01
8.415685562318476753e-01 5.367124428699340255e-01 6.084503948910966603e-02
8.976170970299499619e-01 4.329624142581279811e-01 8.262623650692746402e-02
8.847107032309834418e-01 3.521558819008339114e-01 3.054066247336242879e-01
1.708927768766746458e-01 7.043633307319877579e-01 6.889615062770340081e-01
7.975277745741226054e-01 6.032822297920333865e-01 -0.000000000000000000e+00
8.993694703919122846e-01 3.084673100379077826e-01 3.098103845337475404e-01
-0.000000000000000000e+00 9.999236504317213781e-01 1.235691334033279035e-02
9.856128084931867761e-01 1.089353595568616218e-01 1.292303337935408469e-01
2.661792521176275031e-02 6.105368509236983598e-01 7.915404220389473666e-01
7.638796263352736204e-01 6.448772004988774231e-01 2.492614584354168120e-02
6.924067190279957762e-01 7.215074049827112646e-01 -0.000000000000000000e+00
4.301290355127652676e-01 1.071233862382320878e-01 8.963891972406365927e-01
9.681530565769790320e-01 2.503590602328044090e-01 -0.000000000000000000e+00
9.509456315613900035e-01 3.093580543873217792e-01 -0.000000000000000000e+00
6.644552620384678310e-01 7.473272115516423897e-01 1.115178836655238018e-03
1.191208250998129908e-01 9.577315088922919162e-02 9.882498330869015080e-01
3.914542484427688818e-01 3.964065869005446996e-01 8.304368664973683645e-01
8.308491723001838469e-01 5.564976665612351159e-01 -0.000000000000000000e+00
8.159992843915261362e-01 4.291903743761953938e-01 3.872218878309161560e-01
4.425196067133611577e-01 4.391190225608616049e-01 7.818893027145503716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.924189330457535929e-01 4.512077624465392067e-01 5.522197478529160752e-05
6.015659266396461424e-01 7.261870321112275928e-01 3.328225207218868387e-01
4.925508307993508583e-01 2.331365317695716088e-02 8.699713516285544346e-01
8.447497165408083264e-01 5.351615797160930166e-01 -0.000000000000000000e+00
1.910067073366590595e-01 3.665291552829748611e-01 9.105892685947690746e-01
